"Date","Open","High","Low","Close","Volume"
#2014-03-12#,92.68,92.92,91.9,92.9,2486089
#2014-03-13#,93.2,93.48,90.41,90.69,3990350
#2014-03-14#,90.55,91.22,89.6398,90.17,3583900
#2014-03-17#,90.51,91.73,90.49,91.26,3039966
#2014-03-18#,91.27,91.97,91.13,91.59,2348331
#2014-03-19#,91.67,91.96,90.28,90.73,3425706
#2014-03-20#,90.48,91.9,90.23,91.69,3779744
#2014-03-21#,92.78,93.72,91.36,91.52,6684544
#2014-03-24#,91.64,91.75,90.285,91.01,2525775
#2014-03-25#,91.37,91.9,90.63,90.84,2420122
#2014-03-26#,91.36,91.6899,89.63,89.66,3011622
#2014-03-27#,89.7,90.43,89.27,89.99,3602751
#2014-03-28#,90.27,91.56,90,90.46,3138927
#2014-03-31#,91.08,91.94,89.88,90.03,5172409
#2014-04-01#,90.4,91.23,90.21,91.17,2821615
#2014-04-02#,90.85,91.09,90.13,90.4,2886716
#2014-04-03#,90.67,91.1999,90.4,90.98,2483562
#2014-04-04#,91.17,91.4,89.07,89.17,2939772
#2014-04-07#,89.03,89.43,86.55,86.6,5558259
#2014-04-08#,86.63,86.8,85.58,86.49,3880357
#2014-04-09#,86.9,88.72,86.64,88.72,3599617
#2014-04-10#,88.47,88.745,85.3,85.36,5213765
#2014-04-11#,84.9,85.445,83.99,84.54,4014277
#2014-04-14#,85.09,86.34,84.04,85.5,4015913
#2014-04-15#,85.87,86.73,84.32,86.04,3741860
#2014-04-16#,86.84,87.48,86.48,87.4,4055995
#2014-04-17#,87.16,87.92,85.1,86.22,9244808
#2014-04-18#,87.16,87.92,85.1,86.22,9244808
#2014-04-21#,86.38,86.855,86.16,86.67,3762330
#2014-04-22#,86.71,87.44,86.43,87.07,3420444
#2014-04-23#,87.01,87.64,86.673,87.13,3788218
#2014-04-24#,87.26,87.98,86.91,87.41,3187102
#2014-04-25#,87.02,87.3,86.62,87.03,4232260
#2014-04-28#,87.44,87.58,85.85,87.06,4760553
#2014-04-29#,87.34,87.95,87.19,87.79,2853035
#2014-04-30#,87.61,87.66,86.96,87.43,4354497
#2014-05-01#,87.53,87.575,86.33,86.82,4680412
#2014-05-02#,86.77,87.31,86.41,86.93,3707385
#2014-05-05#,86,87.42,85.75,87.36,3340078
#2014-05-06#,87.25,87.25,86.08,86.2,3269355
#2014-05-07#,86.79,88.05,86.11,87.98,4601515
#2014-05-08#,87.88,89.28,87.66,88.62,4220350
#2014-05-09#,88.46,89.03,88.13,88.84,2344736
#2014-05-12#,89.42,89.97,89.3198,89.66,2343786
#2014-05-13#,89.65,90,89.04,89.09,2298535
#2014-05-14#,89.17,89.43,88.31,88.46,2238503
#2014-05-15#,88.2,88.58,87.11,87.6,3329234
#2014-05-16#,87.6,87.76,86.9,87.5,3062417
#2014-05-19#,87.18,88.22,87.11,88.12,2005193
#2014-05-20#,87.82,88.05,86.86,87.09,2802816
#2014-05-21#,87.57,88.14,87.3801,87.86,2525553
#2014-05-22#,87.79,88.39,87.55,88.15,2654758
#2014-05-23#,88.11,88.86,88,88.78,1862385
#2014-05-26#,88.11,88.86,88,88.78,1862385
#2014-05-27#,89.6,91.47,89.35,91.39,5093826
#2014-05-28#,91.31,91.36,90.63,91.06,2466846
#2014-05-29#,91.12,91.3,90.53,91.28,2668484
#2014-05-30#,91,91.68,90.89,91.5,3594761
#2014-06-02#,91.79,92.11,91.43,91.89,2832071
#2014-06-03#,91.61,91.85,91.27,91.73,2589094
#2014-06-04#,91.59,91.9,91.33,91.81,2636958
#2014-06-05#,91.9201,93.21,91.53,92.8,3222994
#2014-06-06#,92.94,94.94,92.82,94.91,4551113
#2014-06-09#,95.08,95.88,94.65,95.57,3825234
#2014-06-10#,95.09,95.39,94.68,95.28,2421970
#2014-06-11#,94.94,95.255,94.64,95.08,1884535
#2014-06-12#,95.35,95.48,94.36,94.76,2870488
#2014-06-13#,94.95,95.17,94.38,94.85,1792975
#2014-06-16#,94.36,94.75,93.84,94.37,2832531
#2014-06-17#,94.37,95.2,94.0103,94.66,2572316
#2014-06-18#,94.75,95.59,94.08,95.56,2454768
#2014-06-19#,95.46,95.7,94.53,95.07,3206376
#2014-06-20#,95.58,96.04,95.025,95.54,5387379
#2014-06-23#,95.33,95.75,94.785,95.51,2102451
#2014-06-24#,95.09,95.55,94.2501,94.43,2088726
#2014-06-25#,94.26,95.21,94.2,94.64,2398358
#2014-06-26#,94.83,94.94,93.5365,94.3,2594797
#2014-06-27#,94.25,95.05,94.13,94.93,3630657
#2014-06-30#,95,95.34,94.55,94.87,2634267
#2014-07-01#,95.42,96.24,95.28,95.35,3026313
#2014-07-02#,95.19,95.78,95.06,95.21,1595457
#2014-07-03#,95.58,95.94,95.22,95.84,1633771
#2014-07-04#,95.58,95.94,95.22,95.84,1633771
#2014-07-07#,95.5,95.66,95.12,95.4,1962805
#2014-07-08#,94.92,95.01,93.57,94.57,2828746
#2014-07-09#,95.44,95.55,94.405,94.74,2646347
#2014-07-10#,93.55,94.81,93.16,94.46,2230008
#2014-07-11#,94.27,94.59,93.75,94.47,2108544
#2014-07-14#,95.23,95.58,94.43,94.54,2387991
#2014-07-15#,94.79,95.16,94,94.45,3499169
#2014-07-16#,94.81,95.09,94.27,94.47,2738019
#2014-07-17#,93.96,94.7,92.91,92.99,3117458
#2014-07-18#,93.32,93.93,93.1,93.53,3363043
#2014-07-21#,93.29,93.4,92.38,92.88,2321810
#2014-07-22#,93.51,94.06,93.22,93.37,2411581
#2014-07-23#,93.19,93.59,92.82,93.28,1984801
#2014-07-24#,93.33,93.62,92.85,93.15,3023420
#2014-07-25#,92.74,93.07,91.58,91.93,3909866
#2014-07-28#,91.9,92.03,90.9,91.86,4274196
#2014-07-29#,91.83,92.23,91.51,91.71,4778288
#2014-07-30#,92.11,92.32,90.04,90.91,5069546
#2014-07-31#,90.07,90.26,87.99,88,7564147
#2014-08-01#,87.41,87.74,85.75,86.47,12259111
#2014-08-04#,86.6,87.24,86.45,86.93,5743766
#2014-08-05#,86.65,87.0199,85.89,86.36,5004396
#2014-08-06#,86.04,86.785,86,86.4,4805926
#2014-08-07#,86.79,87.14,85.89,86.02,4539209
#2014-08-08#,86.09,87.51,85.91,87.47,4206909
#2014-08-11#,87.92,88.16,86.94,86.95,3594371
#2014-08-12#,87,87.09,86.7,87.08,3106640
#2014-08-13#,87.44,88.065,87.16,87.4,2590641
#2014-08-14#,87.5,87.8042,87.1,87.27,3498785
#2014-08-15#,87.78,87.88,86.23,86.6,3295617
#2014-08-18#,87.29,87.48,86.98,87.16,2672035
#2014-08-19#,87.58,88.28,87.45,88.12,3523886
#2014-08-20#,88.01,88.65,87.9,88.49,3143040
#2014-08-21#,88.64,89.325,88.59,89.14,3019283
#2014-08-22#,88.89,89.51,88.825,88.88,2803133
#2014-08-25#,89.56,90.22,89.32,89.59,3730046
#2014-08-26#,89.61,89.93,89.08,89.15,2934587
#2014-08-27#,89.25,89.5899,88.99,89.24,2632512
#2014-08-28#,88.84,89.33,88.61,89.02,3324915
#2014-08-29#,89.37,89.7,89.09,89.55,2673218
#2014-09-01#,89.37,89.7,89.09,89.55,2673218
#2014-09-02#,89.9,90.13,89.28,89.72,3592108
#2014-09-03#,90.13,90.49,90,90.14,2935072
#2014-09-04#,90.11,90.46,89.42,89.65,2599473
#2014-09-05#,89.64,89.74,89.02,89.61,2575907
#2014-09-08#,89.4,89.83,88.62,88.93,3621528
#2014-09-09#,88.85,88.9,87.75,87.9,4021206
#2014-09-10#,88.1,88.66,88.01,88.41,3471011
#2014-09-11#,88.01,88.6,87.88,88.42,2757034
#2014-09-12#,88.18,88.3,87.44,87.64,4739054
#2014-09-15#,88.35,88.35,87.11,87.38,3986981
#2014-09-16#,87.16,88.7,86.88,88.36,5951014
#2014-09-17#,88.61,89.56,88.33,89.07,4460724
#2014-09-18#,89.33,90.59,89.31,90.1,4309814
#2014-09-19#,90.68,90.68,89.42,89.7,7126551
#2014-09-22#,89.58,90.09,88.9,88.99,3143756
#2014-09-23#,88.55,89.26,88.232,88.31,3715997
#2014-09-24#,88.47,88.65,87.87,88.52,5089940
#2014-09-25#,88.51,88.82,86.76,86.76,5647980
#2014-09-26#,87.16,88.6699,86.95,88.37,4480408
#2014-09-29#,87.63,88.025,87.14,87.95,3304057
#2014-09-30#,88.2,88.32,87.35,87.54,3867066
#2014-10-01#,86.9,87.31,85.51,85.81,4786195
#2014-10-02#,86.39,86.5,85.06,85.87,4217094
#2014-10-03#,86.66,87.305,86.22,87.16,4601352
#2014-10-06#,87.68,87.967,86.76,87.03,3148903
#2014-10-07#,86.45,86.45,85.33,85.35,3911200
#2014-10-08#,85.41,87.47,85.0039,87.41,4238301
#2014-10-09#,87.33,87.98,85.82,85.89,5396567
#2014-10-10#,85.78,86.7,84.99,84.99,4235195
#2014-10-13#,84.76,85.25,82.61,82.78,5074088
#2014-10-14#,83.27,83.39,82.51,82.74,6165129
#2014-10-15#,81.3,81.79,78.4101,80.93,9157767
#2014-10-16#,80.29,81.47,78.81,80.24,9159291
#2014-10-17#,80.91,84.52,80.9,82.58,9175404
#2014-10-20#,82.79,84.1,82.6302,84.01,5239508
#2014-10-21#,84.7,85.66,84.44,85.64,4851088
#2014-10-22#,85.62,85.87,83.93,83.96,5182245
#2014-10-23#,85.13,85.85,84.87,85.61,5000415
#2014-10-24#,85.69,86.43,85.59,86.4,3607992
#2014-10-27#,86.01,86.75,85.76,86.63,3610616
#2014-10-28#,87.07,88.01,86.96,88.01,3598445
#2014-10-29#,88.24,88.99,87.65,88.34,4592580
#2014-10-30#,88.59,89.49,88.2,88.74,5072891
#2014-10-31#,89.94,90.599,89.3675,89.95,6848648
#2014-11-03#,90.32,91.21,90.22,90.85,3711518
#2014-11-04#,90.62,91.43,90.5,91.38,3163147
#2014-11-05#,91.76,92.45,91.76,92.42,3617568
#2014-11-06#,92.13,92.2,91.11,91.58,6005814
#2014-11-07#,91.71,92.4801,91.23,92.26,3669206
#2014-11-10#,92.21,92.43,91.85,92.4,2938704
#2014-11-11#,92.28,92.59,91.49,91.74,2721039
#2014-11-12#,91.16,91.665,91.1,91.55,3825498
#2014-11-13#,91.7,91.7,90.94,91.07,3638009
#2014-11-14#,91.07,91.24,90.3501,90.67,2361616
#2014-11-17#,90.24,90.26,89.65,90.13,2620647
#2014-11-18#,90.21,90.93,90.03,90.58,2175744
#2014-11-19#,90.3,90.76,90.02,90.5,2661218
#2014-11-20#,89.83,90.91,89.82,90.62,2825692
#2014-11-21#,91.66,91.68,90.3,90.39,4039198
#2014-11-24#,90.8,91.17,90.21,91.04,3459501
#2014-11-25#,91.2,91.58,90.76,91.4,3313706
#2014-11-26#,91.71,91.71,90.93,91.45,2218222
#2014-11-27#,91.71,91.71,90.93,91.45,2218222
#2014-11-28#,91.61,92.55,91.58,92.42,3070020
#2014-12-01#,92.07,92.63,91.66,92.14,3343013
#2014-12-02#,92.6,93,92.32,93,3111915
#2014-12-03#,92.61,93.12,91.05,91.25,5914963
#2014-12-04#,91.85,91.85,91.19,91.83,4000235
#2014-12-05#,92.29,92.86,92.05,92.65,2872575
#2014-12-08#,92.68,93.89,92.4,93.56,4467741
#2014-12-09#,92.19,93.4,91.98,93.36,4092664
#2014-12-10#,92.86,93.69,92.56,92.75,4657969
#2014-12-11#,93.11,94.62,92.95,93.13,4419092
#2014-12-12#,92.4,93.02,90.94,91,4487604
#2014-12-15#,91.44,91.58,89.15,90.04,4766746
#2014-12-16#,89.37,90.79,88.19,88.24,4948750
#2014-12-17#,88.56,90.57,88.34,90.44,5204350
#2014-12-18#,91.7,93.21,91.49,93.17,4554192
#2014-12-19#,92.96,93.91,92.35,92.9,7170302
#2014-12-22#,92.99,93.66,92.825,93.62,2910765
#2014-12-23#,93.7,94.28,93.65,93.82,2864817
#2014-12-24#,93.96,94.79,93.96,94.08,1321515
#2014-12-25#,93.96,94.79,93.96,94.08,1321515
#2014-12-26#,94.2,94.8,94.2,94.29,1439897
#2014-12-29#,94,94.89,94,94.27,1483010
#2014-12-30#,94.23,94.46,94.03,94.27,1425054
#2014-12-31#,94.65,94.75,93,93.04,2306225
#2015-01-01#,94.65,94.75,93,93.04,2306225
