"Date","Open","High","Low","Close","Volume"
#2016-04-11#,69.65,70.08,69.11,69.15,594989
#2016-04-12#,69.31,69.81,69.13,69.77,476492
#2016-04-13#,69.79,69.79,68.96,69.66,834236
#2016-04-14#,69.42,69.71,69.13,69.25,439232
#2016-04-15#,69.36,69.98,69.22,69.81,620071
#2016-04-18#,69.83,70,69.35,69.91,534607
#2016-04-19#,69.94,70,69.42,69.88,648003
#2016-04-20#,69.83,69.98,68.08,68.13,764606
#2016-04-21#,67.99,67.99,66.15,66.39,764537
#2016-04-22#,66.68,67.13,66.26,66.53,732621
#2016-04-25#,66.51,67.0099,66.29,66.89,766502
#2016-04-26#,66.91,66.97,66.2,66.49,1137725
#2016-04-27#,66.78,67.47,66.185,67.06,1030487
#2016-04-28#,66.29,67.94,66.02,67.81,896167
#2016-04-29#,67.62,68.79,67.24,68.69,1064916
#2016-05-02#,68.61,69.88,68.45,69.55,946615
#2016-05-03#,69.73,69.98,69.13,69.68,600422
#2016-05-04#,69.42,70.98,69.39,70.54,795233
#2016-05-05#,70.38,71.22,69.74,70.01,780009
#2016-05-06#,69.98,69.98,68.9539,69.68,613516
#2016-05-09#,69.83,70.05,69.29,69.87,768541
#2016-05-10#,69.98,70.08,69.51,69.82,659764
#2016-05-11#,69.82,70.06,69.2,69.78,663491
#2016-05-12#,69.76,70.69,69.43,70.57,871177
#2016-05-13#,70.53,70.65,69.84,70.39,557097
#2016-05-16#,70.18,70.7,69.72,70.64,840415
#2016-05-17#,70.34,70.52,68.39,68.81,926869
#2016-05-18#,68.4,69.11,67.28,67.41,981339
#2016-05-19#,67.06,68.38,66.58,68.35,687158
#2016-05-20#,68.6,68.73,67.9,68.41,3100003
#2016-05-23#,68.62,68.98,67.64,67.74,676644
#2016-05-24#,67.92,68.83,67.11,68.74,652812
#2016-05-25#,68.55,68.7,68.01,68.51,620337
#2016-05-26#,68.42,69.505,68.27,69.41,608651
#2016-05-27#,69.41,69.8,69.02,69.71,685405
#2016-05-30#,69.41,69.8,69.02,69.71,685405
#2016-05-31#,69.72,69.98,69.335,69.91,1143621
#2016-06-01#,69.78,70.33,69.5207,70.19,1305359
#2016-06-02#,70.09,70.22,69.4,70.07,783224
#2016-06-03#,70.5,71.63,70.5,71.15,1335171
#2016-06-06#,71.07,71.37,70.52,70.99,921953
#2016-06-07#,70.99,71.11,70.65,70.75,997760
#2016-06-08#,70.28,70.81,70.1,70.8,690751
#2016-06-09#,70.8,71.74,70.79,71.67,569818
#2016-06-10#,71.48,71.86,70.94,71.58,570700
#2016-06-13#,71.71,71.97,71.31,71.43,567184
#2016-06-14#,71.49,72.3,71.12,72.25,828218
#2016-06-15#,71.3,71.73,70.62,71.02,1609284
#2016-06-16#,70.82,71.73,70.82,71.44,1168148
#2016-06-17#,71.25,71.66,70.72,71.42,1103569
#2016-06-20#,71.66,71.74,70.86,71.36,1211180
#2016-06-21#,71.36,72.06,70.93,71.52,999365
#2016-06-22#,71.63,71.68,71.16,71.48,676805
#2016-06-23#,71.66,71.75,70.81,71.35,576930
#2016-06-24#,71.02,73.05,70.82,72.24,2255913
#2016-06-27#,72.23,73.58,72.23,73.39,1300609
#2016-06-28#,73.36,73.94,72.5105,73.94,982879
#2016-06-29#,74.3,74.9,73.68,73.96,809319
#2016-06-30#,74,75.67,73.94,75.66,1040074
#2016-07-01#,75.99,76.11,74.88,75.63,958327
#2016-07-04#,75.99,76.11,74.88,75.63,958327
#2016-07-05#,75.78,76.41,75.54,76.04,957626
#2016-07-06#,76,76.31,75.2,76.12,1952916
#2016-07-07#,75.87,76.1,74.02,74.23,967695
#2016-07-08#,73.9,75.16,73.32,75.08,1125939
#2016-07-11#,74.73,74.945,73.99,74.87,623819
#2016-07-12#,74.5,74.67,73.5,73.54,736608
#2016-07-13#,74.03,74.25,73.76,74.25,708929
#2016-07-14#,73.88,74.35,73.57,73.67,777072
#2016-07-15#,73.8,74.14,73.17,73.49,1003427
#2016-07-18#,73.63,74.17,73.4353,73.89,543798
#2016-07-19#,74.02,74.14,73.57,73.7,718597
#2016-07-20#,73.68,73.97,73.29,73.51,858162
#2016-07-21#,73.33,74.26,73.05,74.14,956281
#2016-07-22#,74.14,75.2,74.06,74.93,696439
#2016-07-25#,74.89,74.999,74.17,74.46,609415
#2016-07-26#,74.47,74.65,73.6,73.79,567387
#2016-07-27#,73.68,73.97,72.71,73.2,826812
#2016-07-28#,72.83,74.07,72.81,73.94,679658
#2016-07-29#,74,75.1,73.75,74.94,777364
#2016-08-01#,74.85,75.799,74.84,75.56,1022607
#2016-08-02#,75.19,75.38,74.56,75.05,808674
#2016-08-03#,75.05,75.3,74.1,74.37,733400
#2016-08-04#,74.41,75.077,74.08,74.33,543666
#2016-08-05#,74.16,74.16,72.81,72.94,778714
#2016-08-08#,73.01,73.59,72.51,72.72,645011
#2016-08-09#,72.81,73.24,72.52,72.75,426816
#2016-08-10#,72.98,73.22,72.6,72.85,492544
#2016-08-11#,72.89,73.02,72.55,73.01,480434
#2016-08-12#,73.28,73.71,73.18,73.23,414139
#2016-08-15#,73.7,73.7,72.12,72.2,740261
#2016-08-16#,72,72.12,71.09,71.1,638931
#2016-08-17#,70.94,72.59,70.43,72.34,866935
#2016-08-18#,72.27,73.27,72.27,73.26,743440
#2016-08-19#,72.97,73.12,72.06,72.58,762549
#2016-08-22#,72.68,73.19,72.53,72.76,511481
#2016-08-23#,72.92,73.15,72.49,72.5,371377
#2016-08-24#,72.33,72.37,71.61,72.28,470800
#2016-08-25#,72.33,72.65,72.11,72.44,436191
#2016-08-26#,72.58,72.86,70.48,70.57,632255
#2016-08-29#,70.88,71.33,70.73,71.17,595818
#2016-08-30#,71.16,71.55,69.96,70.15,597719
#2016-08-31#,70.24,70.67,69.83,70.65,939354
#2016-09-01#,70.62,70.62,69.91,70.01,794253
#2016-09-02#,70.12,71.7,70.12,71.65,968967
#2016-09-05#,70.12,71.7,70.12,71.65,968967
#2016-09-06#,71.9,72.95,71.8,72.84,918697
#2016-09-07#,72.63,73.04,72.06,72.61,883240
#2016-09-08#,71.73,72.33,71.3801,71.99,710976
#2016-09-09#,71.4,71.46,69.035,69.05,929264
#2016-09-12#,69.13,70.78,69.13,70.6,1173640
#2016-09-13#,70.52,70.56,69.34,69.62,790877
#2016-09-14#,69.79,70.6,69.52,70.09,685370
#2016-09-15#,70.05,71.225,69.85,70.93,864707
#2016-09-16#,70.72,72,70.18,71.92,1213368
#2016-09-19#,72.22,72.87,71.935,72.85,1029679
#2016-09-20#,73.27,73.38,72.63,72.63,718259
#2016-09-21#,72.6,73.96,72.37,73.93,654865
#2016-09-22#,74.43,74.66,73.585,74.53,982788
#2016-09-23#,74.2,75.195,73.925,74.99,1016483
#2016-09-26#,75.03,75.6,74.67,75.21,1000958
#2016-09-27#,75.51,75.92,73.95,74.06,766274
#2016-09-28#,74.31,74.31,73.01,73.66,677811
#2016-09-29#,73.4,73.4,72.23,72.71,639918
#2016-09-30#,73.1,73.5,71.99,72.37,913786
#2016-10-03#,72.03,72.15,71,71.53,941391
#2016-10-04#,71.41,71.49,69.03,69.37,899993
#2016-10-05#,69.45,70.03,68.7,68.96,879457
#2016-10-06#,68.57,69.53,68.15,69.11,711527
#2016-10-07#,69.54,70.33,68.83,69.17,961311
#2016-10-10#,69.32,69.7,68.88,69.43,514676
#2016-10-11#,69.13,69.16,67.91,68.34,884007
#2016-10-12#,68.45,69.07,68.45,68.94,617854
#2016-10-13#,69,70.25,68.84,69.84,753091
#2016-10-14#,69.62,70.26,69.34,69.46,482897
#2016-10-17#,69.81,70.44,69.64,70.15,485007
#2016-10-18#,70.54,70.865,69.66,70.59,411066
#2016-10-19#,70.65,70.93,70.03,70.64,523716
#2016-10-20#,70.64,71.15,70.42,70.53,476978
#2016-10-21#,70.09,70.6,69.95,70.41,552840
#2016-10-24#,70.55,70.96,70.28,70.81,634141
#2016-10-25#,70.6,71.365,70.53,71.28,485278
#2016-10-26#,70.99,71.57,70.69,71.48,658368
#2016-10-27#,71.8,71.8,70.68,71.13,933463
#2016-10-28#,71.13,72.04,71.12,71.55,690288
#2016-10-31#,71.92,73.83,71.92,73.36,1174779
#2016-11-01#,73.31,73.31,71.6742,71.72,799739
#2016-11-02#,71.57,71.57,70.53,71.1,619175
#2016-11-03#,70.78,71.44,70.6,71.01,635503
#2016-11-04#,71.56,72.24,70.96,71.01,449311
#2016-11-07#,71.45,72.27,70.49,72.24,612225
#2016-11-08#,72.44,73.52,72.23,73.26,747452
#2016-11-09#,70.94,71.39,69.89,69.97,921667
#2016-11-10#,69.68,69.94,67.31,68.93,1010987
#2016-11-11#,68.85,69.82,68.84,69.14,872086
#2016-11-14#,68.52,69.715,67.94,69.42,1038775
#2016-11-15#,69.72,71.33,69.72,70.61,902907
#2016-11-16#,70.65,71,69.18,69.62,451786
#2016-11-17#,69.29,70.1,69.29,69.88,492885
#2016-11-18#,69.83,70.35,69.36,69.65,676982
#2016-11-21#,69.93,70.45,69.805,70.38,474045
#2016-11-22#,70.53,71.2,70.14,71,463204
#2016-11-23#,70.11,70.895,69.825,69.87,567339
#2016-11-24#,70.11,70.895,69.825,69.87,567339
#2016-11-25#,70.12,71.03,70.12,71.01,254312
#2016-11-28#,71.21,72.69,71.21,72.49,569509
#2016-11-29#,72.26,73,72.26,72.45,683349
#2016-11-30#,71.39,71.8,70.52,70.53,956539
#2016-12-01#,70.08,70.29,69.71,70.1,1011214
#2016-12-02#,70.88,71.5,70.27,70.92,521246
#2016-12-05#,70.49,71.5,70.08,71.49,1010437
#2016-12-06#,71.53,71.79,71.09,71.61,713637
#2016-12-07#,71.85,73.17,71.85,72.9,747963
#2016-12-08#,71.91,72.29,71.12,72.13,807705
#2016-12-09#,72.01,72.84,71.52,72.76,922474
#2016-12-12#,72.2,73.41,72.2,73.18,669596
#2016-12-13#,73.36,74.02,73.36,73.99,751301
#2016-12-14#,74.46,74.93,72.55,72.67,1051803
#2016-12-15#,72.31,73.12,72,72.94,644000
#2016-12-16#,73.11,74.36,73.11,74.03,1194212
#2016-12-19#,74.43,74.59,73.65,74.25,455277
#2016-12-20#,74.16,74.8,73.92,74.43,434660
#2016-12-21#,74.32,74.99,74.1,74.23,350140
#2016-12-22#,74.17,74.58,73.86,74.5,331269
#2016-12-23#,74.75,74.91,74.33,74.69,219807
#2016-12-26#,74.75,74.91,74.33,74.69,219807
#2016-12-27#,74.6,74.72,73.97,74.43,331134
#2016-12-28#,74.61,74.77,72.78,72.92,788363
#2016-12-29#,73.09,73.7847,72.89,73.61,922774
#2016-12-30#,73.76,73.76,72.97,73.28,530561
