"Date","Open","High","Low","Close","Volume"
#2004-03-03#,34.9127,35.4056,34.7155,34.9575,9264600
#2004-03-04#,34.9485,35.1816,34.8768,35.1816,6359300
#2004-03-05#,35.0023,35.2443,34.9225,34.9395,6196300
#2004-03-08#,35.065,35.3788,35.0112,35.2264,5651600
#2004-03-09#,35.2264,35.2264,34.9127,35.1367,5852400
#2004-03-10#,35.0023,35.0561,34.0611,34.3031,7815900
#2004-03-11#,33.9715,34.1687,33.5144,33.6847,7728900
#2004-03-12#,33.5681,34.0611,33.2992,33.9805,6576600
#2004-03-15#,33.6578,33.855,32.4208,33.4337,6397800
#2004-03-16#,33.7922,33.8281,32.9855,33.3889,4858100
#2004-03-17#,33.362,33.595,33.1289,33.4695,5647500
#2004-03-18#,33.12,33.7115,33.102,33.4964,5385700
#2004-03-19#,33.344,33.8639,33.344,33.5861,6136500
#2004-03-22#,33.2544,33.2723,32.4387,32.7973,5851300
#2004-03-23#,32.627,32.7166,31.6231,32.3222,9776100
#2004-03-24#,32.134,32.8421,31.9099,32.3043,7751300
#2004-03-25#,32.3581,32.6539,32.3401,32.618,5960200
#2004-03-26#,32.4029,32.4925,32.0623,32.2864,5415700
#2004-03-29#,32.1967,32.5284,31.9547,32.5194,6232600
#2004-03-30#,32.4029,32.6718,32.2236,32.5463,5100900
#2004-03-31#,32.7166,32.8959,32.5284,32.7525,5949500
#2004-04-01#,33.3889,33.6936,33.0303,33.0751,14159800
#2004-04-02#,33.7026,33.7026,33.0662,33.3799,8231000
#2004-04-05#,33.5412,34.0163,33.4875,33.7474,7940800
#2004-04-06#,33.2992,33.7384,33.2454,33.7205,4241600
#2004-04-07#,33.7922,33.855,33.0662,33.4426,13372900
#2004-04-08#,33.7026,33.7474,33.1289,33.4426,6880900
#2004-04-09#,33.7026,33.7474,33.1289,33.4426,6880900
#2004-04-12#,33.613,33.7474,33.4426,33.6757,4609500
#2004-04-13#,33.9894,34.0073,33.1558,33.2903,5956100
#2004-04-14#,33.344,33.4247,32.9407,33.2365,4825600
#2004-04-15#,33.2365,33.4158,32.9138,33.2186,4570800
#2004-04-16#,33.5233,33.5233,32.8421,32.9407,7446600
#2004-04-19#,32.9407,33.344,32.8242,33.3082,4367200
#2004-04-20#,33.595,33.9536,33.353,33.3978,7459700
#2004-04-21#,33.4337,33.8998,33.3889,33.7833,8294200
#2004-04-22#,33.5681,34.2404,33.4337,33.846,6348700
#2004-04-23#,33.4785,33.9894,33.4606,33.6488,4543600
#2004-04-26#,33.9894,33.9894,33.5323,33.8281,3657300
#2004-04-27#,34.0611,34.1239,33.0483,33.613,9103700
#2004-04-28#,33.7922,33.846,33.4247,33.7564,7296900
#2004-04-29#,33.7564,34.088,33.7564,33.8729,6580800
#2004-04-30#,33.9267,34.0432,33.7653,33.8281,6980700
#2004-05-03#,34.0163,34.0253,33.4516,33.7833,5755100
#2004-05-04#,33.8819,34.2404,33.7205,33.9625,6321000
#2004-05-05#,33.7653,34.0522,33.6219,33.9087,4566300
#2004-05-06#,33.7564,33.8101,33.2275,33.6667,5043700
#2004-05-07#,33.4247,33.6847,32.9586,32.9676,6214400
#2004-05-10#,32.8959,33.2096,32.3491,32.5822,6926400
#2004-05-11#,32.4029,32.6359,32.1609,32.4118,5995100
#2004-05-12#,32.2505,32.6539,31.9995,32.5194,5433200
#2004-05-13#,32.4029,32.9407,32.2505,32.4925,5719700
#2004-05-14#,32.3581,32.869,32.1698,32.5911,5688200
#2004-05-17#,32.1788,32.9317,31.9816,32.0712,4756400
#2004-05-18#,32.3132,32.6449,32.1788,32.367,4553900
#2004-05-19#,32.627,32.869,32.2684,32.3491,4459100
#2004-05-20#,32.2505,32.385,31.9547,32.0892,5020200
#2004-05-21#,32.0892,32.2864,31.9099,32.0623,5735700
#2004-05-24#,32.2236,32.2326,31.4976,31.6948,5939600
#2004-05-25#,31.5962,31.8203,31.2107,31.7754,6813000
#2004-05-26#,31.5514,31.6141,30.8253,30.8343,9658700
#2004-05-27#,31.139,31.4976,30.9239,31.4438,9180800
#2004-05-28#,31.5334,31.5334,30.8612,30.9956,5838300
#2004-05-31#,31.5334,31.5334,30.8612,30.9956,5838300
#2004-06-01#,30.9956,31.2556,30.6998,31.2556,6633800
#2004-06-02#,31.2735,31.5962,31.148,31.5334,7012400
#2004-06-03#,31.2825,31.7754,31.2197,31.3093,5836600
#2004-06-04#,31.3362,31.6231,31.2645,31.3362,5018000
#2004-06-07#,31.4617,31.8023,31.3721,31.7665,4730200
#2004-06-08#,31.5155,31.9278,31.3721,31.8651,5773900
#2004-06-09#,31.6858,33.0025,31.5065,32.1429,13310900
#2004-06-10#,32.2684,32.6987,32.1967,32.5015,8223300
#2004-06-11#,32.2684,32.6987,32.1967,32.5015,8223300
#2004-06-14#,32.5015,32.627,32.1967,32.2774,6246900
#2004-06-15#,32.4925,32.6539,31.9547,32.2147,7049600
#2004-06-16#,32.2057,32.2953,31.9816,32.0354,5302900
#2004-06-17#,31.7754,32.1878,31.7306,32.1609,5031000
#2004-06-18#,32.0623,32.4746,31.9906,32.4208,7161800
#2004-06-21#,32.2595,32.2595,31.7754,32.0264,6101200
#2004-06-22#,31.9099,32.0085,31.4079,31.7037,5795400
#2004-06-23#,31.7127,31.9726,31.6679,31.7754,5715400
#2004-06-24#,31.8203,31.8561,31.5514,31.8382,7332800
#2004-06-25#,31.8651,32.2684,31.8113,32.0623,8785400
#2004-06-28#,32.134,32.5463,31.9547,32.2326,6804400
#2004-06-29#,32.3401,32.4208,32.2415,32.3043,5428400
#2004-06-30#,32.4746,32.7076,32.1878,32.4387,6816500
#2004-07-01#,32.7166,32.8062,32.0892,32.3132,6806900
#2004-07-02#,32.5373,32.5373,32.0623,32.3312,3501300
#2004-07-05#,32.5373,32.5373,32.0623,32.3312,3501300
#2004-07-06#,32.3043,32.4387,32.1161,32.3222,4633200
#2004-07-07#,32.134,32.4029,32.0443,32.3312,5769500
#2004-07-08#,32.3401,32.4298,31.6858,31.8023,5697900
#2004-07-09#,31.8472,31.8472,31.5962,31.7665,4614900
#2004-07-12#,31.9099,32.2147,31.7396,32.0443,4413000
#2004-07-13#,31.8651,31.892,31.399,31.7306,5321700
#2004-07-14#,31.4259,31.8203,31.39,31.5155,5285900
#2004-07-15#,31.4617,31.6051,31.2018,31.2018,4184900
#2004-07-16#,31.5065,31.5065,30.8432,31.0135,6148200
#2004-07-19#,31.2287,31.2287,30.8253,30.906,5209500
#2004-07-20#,30.8343,31.1301,30.7446,31.1301,7104200
#2004-07-21#,31.1928,31.2376,30.5923,30.5923,5528400
#2004-07-22#,30.655,31.4169,30.6281,31.0225,7877100
#2004-07-23#,31.5782,32.4925,31.4617,31.6589,11547600
#2004-07-26#,31.9995,32.9407,31.9726,32.7166,11823600
#2004-07-27#,33.613,34.9844,33.4964,33.9356,23371700
#2004-07-28#,33.9536,34.7782,33.9446,34.6886,15015700
#2004-07-29#,34.8858,34.9575,34.6975,34.8409,11114600
#2004-07-30#,34.8409,34.8409,34.2045,34.5451,6474500
#2004-08-02#,34.6437,34.8678,34.2404,34.6886,7443900
#2004-08-03#,34.8678,35.6745,34.8051,34.9933,12709300
#2004-08-04#,34.9933,35.3429,34.7334,35.1098,7375800
#2004-08-05#,34.7513,34.9664,34.5451,34.6348,7474700
#2004-08-06#,34.4197,34.8589,34.2404,34.3748,6077300
#2004-08-09#,34.4645,34.7961,34.2314,34.3659,5168000
#2004-08-10#,34.4017,35.1367,34.3838,35.0381,7023400
#2004-08-11#,34.9037,35.558,34.832,35.316,8370300
#2004-08-12#,35.2264,35.4056,34.7872,34.9575,6414800
#2004-08-13#,35.1278,35.1278,34.7692,35.0202,4358600
#2004-08-16#,34.9306,35.2981,34.7423,35.1009,5755400
#2004-08-17#,35.1009,35.2174,34.6437,34.8858,4886600
#2004-08-18#,34.7782,35.0919,34.6706,35.074,5174800
#2004-08-19#,35.074,35.3967,35.0023,35.1816,5340200
#2004-08-20#,35.2712,35.6387,35.2084,35.4953,5784700
#2004-08-23#,35.6118,35.6208,35.1905,35.3698,4702000
#2004-08-24#,35.5849,35.6118,34.8858,35.2174,5624200
#2004-08-25#,34.9754,35.2174,34.5541,35.1098,6170300
#2004-08-26#,35.0023,35.0381,34.7065,34.9664,4328700
#2004-08-27#,34.8141,35.0023,34.7065,34.9216,4133400
#2004-08-30#,34.7692,35.1457,34.7334,34.9844,4485300
#2004-08-31#,34.9844,35.1816,34.9037,35.1816,6225100
#2004-09-01#,35.0919,35.6118,34.9575,35.4056,6378100
#2004-09-02#,35.5849,35.9166,35.3339,35.809,7767900
#2004-09-03#,35.8449,36.293,35.809,35.9076,5991300
#2004-09-06#,35.8449,36.293,35.809,35.9076,5991300
#2004-09-07#,36.1675,36.5261,36.1138,36.2124,6310200
#2004-09-08#,35.9434,36.4813,35.9255,36.2303,6424100
#2004-09-09#,36.3199,36.5171,36.0152,36.1138,5786200
#2004-09-10#,36.1048,36.2751,35.7821,36.1586,6005100
#2004-09-13#,36.2572,36.5081,36.042,36.3468,4408500
#2004-09-14#,36.5171,36.7591,36.3827,36.5799,6560400
#2004-09-15#,36.302,36.3468,35.5042,35.809,7755400
#2004-09-16#,35.6387,36.0869,35.6387,36.0152,3999600
#2004-09-17#,36.2392,36.4364,36.1406,36.3647,6950700
#2004-09-20#,36.2124,36.3378,35.9614,36.0241,4358000
#2004-09-21#,35.9434,36.5081,35.9434,36.3468,6215900
#2004-09-22#,35.9434,36.302,35.9434,36.2572,6657000
#2004-09-23#,36.1675,36.302,35.9076,35.9793,8904100
#2004-09-24#,35.9793,36.2124,35.8986,36.1317,4705700
#2004-09-27#,35.9614,35.9614,35.5401,35.6745,6195400
#2004-09-28#,35.6835,35.7642,35.2264,35.7283,5817600
#2004-09-29#,35.5849,35.809,35.3608,35.6566,5917400
#2004-09-30#,35.5401,35.6566,35.1009,35.2981,8497600
#2004-10-01#,35.6297,35.8897,35.4684,35.8897,6516200
#2004-10-04#,36.0779,36.8308,36.0331,36.6785,8005400
#2004-10-05#,36.4544,37.0997,36.4544,36.9115,6133000
#2004-10-06#,36.6874,37.3328,36.5261,37.1804,7502200
#2004-10-07#,36.9563,36.9653,36.4813,36.8488,5684000
#2004-10-08#,36.5261,36.7322,36.3647,36.5081,4555100
#2004-10-11#,36.6785,36.7502,36.4275,36.6157,2740000
#2004-10-12#,36.4813,37.0728,36.3199,37.0549,6507200
#2004-10-13#,37.1983,37.5569,36.6874,36.8129,7670700
#2004-10-14#,36.8308,36.8667,36.2303,36.544,4964000
#2004-10-15#,36.5709,36.9653,36.5081,36.6336,6430400
#2004-10-18#,36.544,36.5978,36.293,36.5978,4787200
#2004-10-19#,36.5709,36.5709,35.9524,36.1317,6906300
#2004-10-20#,35.7911,35.9883,35.5401,35.8897,6596700
#2004-10-21#,35.9434,35.9972,35.2443,35.6656,6336800
#2004-10-22#,35.6656,35.6925,34.7692,34.9306,9123900
#2004-10-25#,34.7423,34.9306,34.5362,34.8499,6071800
#2004-10-26#,34.6706,35.1367,34.2942,34.9575,9070200
#2004-10-27#,34.7423,35.3877,34.5989,35.316,8778900
#2004-10-28#,35.3339,35.5849,34.7334,35.2981,15366300
#2004-10-29#,35.4056,35.4953,35.0471,35.0471,9864400
#2004-11-01#,35.316,36.06,35.1009,35.8359,9442700
#2004-11-02#,35.7194,36.4813,35.7194,35.8538,7986900
#2004-11-03#,36.4813,36.5709,36.1227,36.3558,6499100
#2004-11-04#,36.4454,36.9205,36.3199,36.8219,7092900
#2004-11-05#,36.7502,37.1804,36.3916,36.7591,6796500
#2004-11-08#,36.8846,36.9474,36.6157,36.8398,5641600
#2004-11-09#,36.9115,37.1983,36.6247,36.9922,6019500
#2004-11-10#,37.1535,37.279,36.9025,36.9025,5846200
#2004-11-11#,37.1087,37.5031,36.9563,37.3238,7793700
#2004-11-12#,37.288,37.8885,37.0997,37.8437,8164100
#2004-11-15#,37.7272,37.8706,37.3238,37.521,5973800
#2004-11-16#,37.6017,37.6286,37.0639,37.2969,4830400
#2004-11-17#,37.5569,37.8168,36.7412,37.0908,8234000
#2004-11-18#,37.1983,37.3417,37.0191,37.2252,4469800
#2004-11-19#,37.1535,37.2073,36.7502,36.8398,6187600
#2004-11-22#,36.9294,37.0639,36.553,36.7412,5522000
#2004-11-23#,36.6874,36.9025,36.4095,36.7233,4838600
#2004-11-24#,36.6605,36.7053,36.3468,36.6516,4784700
#2004-11-25#,36.6605,36.7053,36.3468,36.6516,4784700
#2004-11-26#,36.6516,36.9205,36.5709,36.777,1921400
#2004-11-29#,36.9115,37.279,36.5799,36.9205,4820400
#2004-11-30#,36.9742,37.1087,36.5888,36.9563,5944100
#2004-12-01#,37.3059,37.5569,37.0728,37.288,6370000
#2004-12-02#,37.288,37.8347,37.2342,37.5748,7478000
#2004-12-03#,37.6465,37.8078,37.4672,37.6644,5734700
#2004-12-06#,37.7092,37.7182,37.3776,37.5927,3679600
#2004-12-07#,37.6286,37.6286,36.9742,37.0997,5472500
#2004-12-08#,37.0639,37.3328,36.8219,37.0639,3991000
#2004-12-09#,36.8398,37.046,36.3468,36.9294,5276700
#2004-12-10#,36.7053,36.9205,36.4275,36.5709,7168900
#2004-12-13#,36.9563,37.0997,36.7681,37.0011,6471700
#2004-12-14#,36.6605,36.8398,36.2482,36.786,10970400
#2004-12-15#,36.9025,37.0101,36.3468,36.4813,7625700
#2004-12-16#,36.5261,36.5619,36.1675,36.2124,7866200
#2004-12-17#,36.042,37.0101,36.0331,36.6605,11194700
#2004-12-20#,36.042,37.1446,36.042,36.5171,4813600
#2004-12-21#,36.795,36.9384,36.4275,36.8936,5978700
#2004-12-22#,37.0908,37.1446,36.6695,36.6695,5833200
#2004-12-23#,36.5799,36.7322,36.4723,36.5261,4835600
#2004-12-24#,36.5799,36.7322,36.4723,36.5261,4835600
#2004-12-27#,36.5709,36.6785,36.4006,36.4006,3834200
#2004-12-28#,36.5261,36.8846,36.4633,36.6874,4740800
#2004-12-29#,36.5261,36.6605,36.3827,36.6067,3737700
#2004-12-30#,36.6964,36.7053,36.4813,36.553,4025600
#2004-12-31#,36.553,36.6336,36.302,36.311,3709400
