"Date","Open","High","Low","Close","Volume"
#2010-04-08#,42.77,44.155,42.77,43.99,5279989
#2010-04-09#,44.09,44.42,43.44,43.86,3445710
#2010-04-12#,43.91,45.35,43.91,45.18,7030404
#2010-04-13#,45.14,45.2,44.51,44.95,4524567
#2010-04-14#,45.61,46.395,44.27,46.06,9193766
#2010-04-15#,46.26,46.31,45.03,45.15,8515032
#2010-04-16#,45.07,45.47,42.82,43.49,11226913
#2010-04-19#,43.1,43.82,42.7,43.81,5968075
#2010-04-20#,44.14,44.6,43.71,44.58,4244540
#2010-04-21#,44.58,45.06,44.1,44.74,5103085
#2010-04-22#,44.11,45.85,44.02,45.55,6260949
#2010-04-23#,47.73,47.73,45.2,46.73,10860014
#2010-04-26#,46.57,46.84,45.14,45.24,7297638
#2010-04-27#,44.93,45.52,43.11,43.29,9439934
#2010-04-28#,43.81,44.5,43.5,43.87,5385462
#2010-04-29#,44.37,45.32,44.19,44.87,5679160
#2010-04-30#,44.71,45.11,43.3,43.41,5548896
#2010-05-03#,43.73,46.36,43.73,46.13,7934856
#2010-05-04#,45.37,46,44.4,44.89,7513478
#2010-05-05#,44.14,45.5999,43.67,44.24,7756711
#2010-05-06#,43.93,45.6,40.5,43.12,12246674
#2010-05-07#,43.05,43.74,40.97,42.14,11135290
#2010-05-10#,44.11,45.38,43.45,44.2,7256783
#2010-05-11#,43.41,45.78,43.28,44.78,8386484
#2010-05-12#,45.35,46.78,44.58,46.61,7920694
#2010-05-13#,46,46.12,44.9,44.91,6460753
#2010-05-14#,43.18,43.46,42.11,42.76,12582998
#2010-05-17#,43.31,43.79,40.86,42.61,11846317
#2010-05-18#,43.21,43.21,40.63,41.57,12252633
#2010-05-19#,41.29,43.22,41.18,42.38,12229641
#2010-05-20#,41.63,43.74,41.29,41.33,15338426
#2010-05-21#,40.44,42.035,40.26,41.81,12224780
#2010-05-24#,41.95,42.44,40.86,40.92,5806712
#2010-05-25#,39.88,40.77,39.08,40.65,8866170
#2010-05-26#,41.3,41.77,40.01,40.31,6136329
#2010-05-27#,41.29,42.28,41.07,42.21,4282534
#2010-05-28#,42.04,42.37,40.8975,41.3,4296461
#2010-05-31#,42.04,42.37,40.8975,41.3,4296461
#2010-06-01#,40.7,41.6,40.45,40.48,4489540
#2010-06-02#,40.85,41.81,40.2,41.75,5016145
#2010-06-03#,41.74,41.93,40.77,41.19,5151204
#2010-06-04#,40.12,40.68,39.03,39.31,7139016
#2010-06-07#,39.65,40.21,38.36,38.5,5735104
#2010-06-08#,38.79,39.1,37.71,39.01,7268300
#2010-06-09#,39.33,39.54,37.83,38.02,7364918
#2010-06-10#,38.87,40.16,38.57,40.07,6754194
#2010-06-11#,39.37,40.4,39.32,40.26,6717459
#2010-06-14#,40.75,40.95,40.07,40.46,5784882
#2010-06-15#,40.71,42.62,40.67,42.53,8836880
#2010-06-16#,42.11,42.84,41.87,42.5,6309513
#2010-06-17#,42.59,42.6,41.87,42.37,5387184
#2010-06-18#,42.49,42.74,42.11,42.64,4783050
#2010-06-21#,43.21,44.19,43.13,43.33,6820734
#2010-06-22#,43.38,44.78,43.02,43.65,7245331
#2010-06-23#,43.45,43.92,42.78,43.24,5154719
#2010-06-24#,42.89,43.67,42.5475,42.77,6763351
#2010-06-25#,43.1,43.59,42.16,43.44,6294397
#2010-06-28#,43.55,43.6,42.65,42.93,3794059
#2010-06-29#,42.23,42.47,40.52,40.82,7043988
#2010-06-30#,40.82,41.53,40.15,40.3,5451762
#2010-07-01#,40.25,40.78,38.66,39.58,7863586
#2010-07-02#,40.02,40.12,38.5975,39.43,4247041
#2010-07-05#,40.02,40.12,38.5975,39.43,4247041
#2010-07-06#,39.92,40.95,39.04,39.57,4988907
#2010-07-07#,39.89,42.18,39.89,42.09,6929672
#2010-07-08#,42.65,43.2,41.89,42.78,4933190
#2010-07-09#,42.74,43.81,42.52,43.68,4075850
#2010-07-12#,43.34,43.77,43.05,43.68,2860593
#2010-07-13#,44.26,45.2,43.93,45,5786958
#2010-07-14#,44.61,44.62,43.84,44.53,4540270
#2010-07-15#,44.49,44.5,42.27,43.26,9129539
#2010-07-16#,42.64,42.72,41.28,41.46,7639076
#2010-07-19#,41.61,41.8,40.58,40.99,4798989
#2010-07-20#,40.19,41.5,40.02,41.46,7504038
#2010-07-21#,41.94,41.9795,39.97,40.09,5058800
#2010-07-22#,40.98,42.6,40.96,42.08,6836601
#2010-07-23#,40.85,40.98,39.6,40.84,10399504
#2010-07-26#,40.72,41.7,40.59,41.45,4339104
#2010-07-27#,41.71,42.19,40.99,41.55,6533997
#2010-07-28#,41.43,42,41.1593,41.77,4991883
#2010-07-29#,41.68,42.76,41.68,42.42,6660509
#2010-07-30#,41.94,42.5125,41.67,42.33,4536322
#2010-08-02#,43.09,43.36,42.42,42.78,5762949
#2010-08-03#,42.39,42.54,41.65,41.93,4760903
#2010-08-04#,42.18,42.22,41.23,41.64,4278326
#2010-08-05#,41.21,41.7,41.06,41.17,3821068
#2010-08-06#,40.66,40.92,39.98,40.92,4626729
#2010-08-09#,41.04,41.41,40.56,41.27,2575792
#2010-08-10#,40.68,42.04,40.46,41.48,4811556
#2010-08-11#,40.7,40.9599,39.84,39.86,4651350
#2010-08-12#,39.41,39.59,38.5,38.61,8206948
#2010-08-13#,38.59,39.38,38.53,38.82,4497502
#2010-08-16#,38.62,39.5,38.53,38.93,4182308
#2010-08-17#,39.29,39.87,39,39.12,4548154
#2010-08-18#,39.22,39.32,38.59,39.06,3997822
#2010-08-19#,38.83,38.888,37.44,37.61,6318407
#2010-08-20#,37.41,38,37.3,37.78,4155674
#2010-08-23#,37.97,38.43,37.8101,37.88,4011074
#2010-08-24#,37.26,37.65,36.95,37.33,4864267
#2010-08-25#,37.03,37.37,36.69,37.12,5043361
#2010-08-26#,37.65,38,37.1,37.21,4361232
#2010-08-27#,37.5,38.45,36.91,38.21,5424650
#2010-08-30#,38.05,38.635,37.62,37.64,4823880
#2010-08-31#,37.63,38.42,37.41,37.87,3733137
#2010-09-01#,38.25,39.05,38.17,39.03,4939369
#2010-09-02#,39.15,39.53,38.91,39.52,3483729
#2010-09-03#,39.98,40.77,39.96,40.69,4110825
#2010-09-06#,39.98,40.77,39.96,40.69,4110825
#2010-09-07#,40.28,40.38,38.81,38.85,4752650
#2010-09-08#,39.01,39.93,38.96,39.08,6960346
#2010-09-09#,39.89,40.06,38.97,39.4,3867189
#2010-09-10#,39.5,39.61,38.515,38.89,3900757
#2010-09-13#,39.6,40.16,39.2,39.45,4754953
#2010-09-14#,39.19,39.36,38.48,38.6,4452807
#2010-09-15#,38.25,39.24,38.05,39.09,4263366
#2010-09-16#,38.88,39.73,38.87,39.51,4489606
#2010-09-17#,39.66,39.73,38.64,38.67,7636210
#2010-09-20#,38.9,39.48,38.8,39.33,4588371
#2010-09-21#,39.3,39.42,38.26,38.33,4835602
#2010-09-22#,38.37,38.72,37.6,37.89,6325528
#2010-09-23#,37.55,38.41,37.4,37.67,5994533
#2010-09-24#,38.35,39.4,38.07,39.35,5365275
#2010-09-27#,39.38,39.38,38.73,38.77,3660627
#2010-09-28#,38.86,39.21,38.4,39.15,3547456
#2010-09-29#,38.89,39.23,38.69,38.93,2860274
#2010-09-30#,39.21,39.91,38.8,39.55,5612052
#2010-10-01#,39.93,40.03,38.72,39.3,4673625
#2010-10-04#,39.23,39.47,38.43,38.57,4842877
#2010-10-05#,38.94,40.61,38.74,40.39,6730877
#2010-10-06#,40.3,40.63,39.95,40.16,3750766
#2010-10-07#,40.46,40.63,39.23,39.27,5375492
#2010-10-08#,39.41,39.8,39.205,39.36,3405011
#2010-10-11#,39.47,39.86,39.26,39.68,2491377
#2010-10-12#,39.56,40.69,39.484,40.57,3960994
#2010-10-13#,40.86,41.149,39.91,40.43,6419603
#2010-10-14#,40.18,40.41,39.2,39.89,7169820
#2010-10-15#,40.24,40.25,36.5,36.86,18954011
#2010-10-18#,36.86,37.24,36.1,37.23,10508195
#2010-10-19#,38.25,40.15,37.71,38.76,17154341
#2010-10-20#,38.79,38.89,37.21,38.75,11237871
#2010-10-21#,38.89,39.76,38.75,39.3,7079891
#2010-10-22#,39.24,39.56,38.89,39.12,2711382
#2010-10-25#,39.45,39.84,38.135,38.24,5967750
#2010-10-26#,38.14,38.41,37.62,37.77,5813510
#2010-10-27#,37.5,38.43,37.42,37.91,5151242
#2010-10-28#,38.21,38.43,37.55,37.92,3127976
#2010-10-29#,37.66,37.79,37.08,37.27,5144965
#2010-11-01#,37.41,38,36.88,37.31,5018150
#2010-11-02#,37.66,37.8,37.11,37.365,3822622
#2010-11-03#,37.47,37.81,37.16,37.76,4328703
#2010-11-04#,38.3,39.44,37.92,39.3,6998387
#2010-11-05#,39.44,41,39.1,40.36,7910844
#2010-11-08#,40.1,40.62,39.7799,40.08,4272888
#2010-11-09#,40.26,40.26,38.49,38.73,4981662
#2010-11-10#,38.9,39.7,38.57,39.66,4973585
#2010-11-11#,39.19,39.6399,38.93,39.51,3375241
#2010-11-12#,39.23,39.57,38.7,39.27,4467184
#2010-11-15#,39.43,40.52,39.38,39.69,4852408
#2010-11-16#,39.38,39.57,38.66,38.82,5681716
#2010-11-17#,38.78,38.98,38.13,38.27,3966531
#2010-11-18#,38.72,38.9,37.98,38.06,5124586
#2010-11-19#,37.85,38.12,37.5,37.82,4861290
#2010-11-22#,37.69,37.75,37,37.12,5174157
#2010-11-23#,36.81,37.175,36.44,36.55,4925115
#2010-11-24#,36.81,37.84,36.65,37.7,4737430
#2010-11-25#,36.81,37.84,36.65,37.7,4737430
#2010-11-26#,37.29,37.57,37,37,1481972
#2010-11-29#,36.8,37.88,36.54,37.73,5008504
#2010-11-30#,37.36,37.67,37.07,37.23,4649269
#2010-12-01#,37.79,38.25,37.52,38.13,4689250
#2010-12-02#,38.11,39.06,37.8,38.95,4658071
#2010-12-03#,38.66,38.84,38.16,38.76,4197199
#2010-12-06#,38.67,38.79,38.33,38.52,2362527
#2010-12-07#,38.93,39.36,38.37,38.57,3937373
#2010-12-08#,38.57,40.58,38.46,40.53,6391692
#2010-12-09#,40.8,41.4,40.64,41.27,5956202
#2010-12-10#,41.76,42.4,41.66,42.21,5281204
#2010-12-13#,42.61,42.69,41.93,42.22,3955905
#2010-12-14#,42.2,42.76,42,42.1,3064578
#2010-12-15#,41.82,41.905,41.29,41.52,4355287
#2010-12-16#,41.47,41.85,40.8,40.9,7306247
#2010-12-17#,40.85,41,40.08,40.49,5936903
#2010-12-20#,40.8,41.23,40.55,41.05,3809219
#2010-12-21#,41.32,42.42,41.15,42.18,4063247
#2010-12-22#,42.26,42.91,42.12,42.54,2632060
#2010-12-23#,42.21,42.785,42.13,42.36,1779116
#2010-12-24#,42.21,42.785,42.13,42.36,1779116
#2010-12-27#,42.08,42.83,42.01,42.59,1332099
#2010-12-28#,42.39,42.95,42.32,42.78,1411959
#2010-12-29#,42.79,42.9,42.45,42.6,1600793
#2010-12-30#,42.47,42.5795,42.06,42.47,2164950
#2010-12-31#,42.45,42.7,42.26,42.56,1781740
