"Date","Open","High","Low","Close","Volume"
#2017-11-27#,97.95,99.01,97.8,97.97,1147747
#2017-11-28#,98.08,99.8,97.97,99.75,1442444
#2017-11-29#,100.22,102.23,100.13,101.27,2186741
#2017-11-30#,101.8,103.85,101.03,102.92,2750071
#2017-12-01#,102.82,103.57,100.21,102.79,1983620
#2017-12-04#,103.35,103.61,102.07,102.82,2102437
#2017-12-05#,103.77,104.4,101.53,101.64,1939570
#2017-12-06#,101.2,102.46,101.05,101.79,1173079
#2017-12-07#,101.78,103.05,101.68,102.74,1260717
#2017-12-08#,101.95,103.37,100.89,102.75,1951038
#2017-12-11#,102.87,102.88,101.58,101.85,1213132
#2017-12-12#,101.8,102.96,101.8,102.64,2032914
#2017-12-13#,101.91,103.21,101.73,101.9,1315020
#2017-12-14#,102.61,103.12,101.23,101.59,1276746
#2017-12-15#,101.6,103.08,101.03,102.57,4366885
#2017-12-18#,103.4,105.36,103,103.44,1985760
#2017-12-19#,103.98,104.27,103.075,103.14,1174465
#2017-12-20#,103.29,104.8,103.29,103.76,1313754
#2017-12-21#,104.28,104.9,103.39,104.6,1044988
#2017-12-22#,104.6,105.29,104.1,105.24,835110
#2017-12-25#,104.6,105.29,104.1,105.24,835110
#2017-12-26#,105.46,105.54,104.925,105.36,558780
#2017-12-27#,105.55,105.85,104.89,105.02,1123742
#2017-12-28#,105.1,105.44,104.7,105.34,807992
#2017-12-29#,105.79,106.1,104.93,104.93,692573
#2018-01-01#,105.79,106.1,104.93,104.93,692573
