"Date","Open","High","Low","Close","Volume"
#2002-03-06#,55.85,57.45,55.77,57.1,3472800
#2002-03-07#,58.2,58.45,57.6,58.19,4739000
#2002-03-08#,60,60.2,57.82,58.46,5095100
#2002-03-11#,58.8,61.4,58.8,60.87,5468000
#2002-03-12#,59.9,61.65,59.8,61.04,4910300
#2002-03-13#,60.4,60.6,59.4,59.6,3936400
#2002-03-14#,59.7,60.25,59.19,59.77,2615500
#2002-03-15#,60,62.15,59.98,62.05,2056200
#2002-03-18#,62.06,63.3,61.75,62.48,2696600
#2002-03-19#,62.8,64.1,62.65,63.81,2997900
#2002-03-20#,63.3,63.49,62,62.15,2061800
#2002-03-21#,62.15,62.37,60.75,62.27,2069100
#2002-03-22#,62.27,63.8,61.81,63.37,2243500
#2002-03-25#,63.25,63.55,60.34,60.54,2874000
#2002-03-26#,60.57,63.03,60.57,62.75,2962800
#2002-03-27#,62.75,63.92,62.52,63.92,1968400
#2002-03-28#,63.92,64.91,62.95,63.85,1734900
#2002-03-29#,63.92,64.91,62.95,63.85,1734900
#2002-04-01#,63.85,65,62.45,63.6,1388900
#2002-04-02#,63.35,64.99,63.15,63.99,2952000
#2002-04-03#,63.89,63.9,60.8,61.95,2868800
#2002-04-04#,61,62.1,60.9,61.74,2287800
#2002-04-05#,62.1,63.15,61.25,61.46,2762000
#2002-04-08#,61,62.8,60.95,62.76,1936800
#2002-04-09#,63.1,64.39,62.76,63,2032100
#2002-04-10#,64,64.44,63.17,64.4,2042200
#2002-04-11#,64.4,65,61.6,62.28,3164000
#2002-04-12#,62.8,63.43,62.2,62.45,2158700
#2002-04-15#,63,63.35,61.75,61.97,1231700
#2002-04-16#,62.5,63.99,62.5,63.76,2077600
#2002-04-17#,63.76,66.5,63.17,63.91,9603900
#2002-04-18#,64,65.16,63.8,65.09,6550800
#2002-04-19#,65.4,65.8,64.65,65.75,2737000
#2002-04-22#,65,65.84,64.52,64.98,2912800
#2002-04-23#,64.7,66.06,64.56,65.5,2716400
#2002-04-24#,65.45,65.85,63.9,64.4,3392400
#2002-04-25#,64.41,64.41,62.54,62.88,3273000
#2002-04-26#,63.12,63.6,61.9,62.05,2306100
#2002-04-29#,62,62.05,58.55,58.75,4859700
#2002-04-30#,59.07,60.3,59.07,59.89,3957300
#2002-05-01#,59.55,59.74,57.2,59.3,3527700
#2002-05-02#,59.31,60.7,58.94,60.54,3161700
#2002-05-03#,60,60.2,59.25,59.74,2377000
#2002-05-06#,59.55,60.16,57.4,57.4,2271900
#2002-05-07#,58.15,59.27,57.81,58.3,2228600
#2002-05-08#,60,62.7,59.95,62.51,2957000
#2002-05-09#,61.9,62,60.5,60.52,1688200
#2002-05-10#,60.53,61.99,60,60.3,3007200
#2002-05-13#,61.25,62.38,60.63,62.02,1961600
#2002-05-14#,64.25,64.93,62.95,64.65,2583000
#2002-05-15#,64.25,64.47,63.35,64.47,1767400
#2002-05-16#,64.3,64.34,62.52,63.95,2755300
#2002-05-17#,63.95,64.32,63.1,64.2,1906000
#2002-05-20#,64.2,64.43,62.71,62.79,1723600
#2002-05-21#,63.6,63.7,61.44,62,2021500
#2002-05-22#,61.75,62.4,61.24,62.35,1180300
#2002-05-23#,62.36,63.35,61.89,63.34,1349100
#2002-05-24#,63.09,63.75,62.88,63.45,1053000
#2002-05-27#,63.09,63.75,62.88,63.45,1053000
#2002-05-28#,63.4,63.6,61.53,61.61,1986400
#2002-05-29#,61.5,62.9,61.41,62.24,1613200
#2002-05-30#,62,62.24,61.45,62.07,1539400
#2002-05-31#,61.75,63,61.7,62.44,1381100
#2002-06-03#,62.1,62.85,60.52,60.53,1613700
#2002-06-04#,60.45,60.55,58.55,59.23,3304300
#2002-06-05#,59.25,60.74,59.25,60.45,1811400
#2002-06-06#,60.5,60.63,59.49,59.78,1718300
#2002-06-07#,59,60.19,58.27,60,1925600
#2002-06-10#,60.1,60.15,58.58,59.8,1666700
#2002-06-11#,60.3,61.24,58.84,58.99,1794600
#2002-06-12#,59.1,59.2,56.38,57,4014000
#2002-06-13#,57.1,57.1,54.61,55.27,3994500
#2002-06-14#,54.2,55.74,52,55.63,3653300
#2002-06-17#,56.9,59.6,56.8,59.6,3582400
#2002-06-18#,59,60.09,58.8,59.79,2660300
#2002-06-19#,59,59.35,58.3,58.72,2835800
#2002-06-20#,58.72,58.72,56.95,57.05,2878600
#2002-06-21#,56.8,57.4,56.24,57.35,2135900
#2002-06-24#,56.6,59,55.23,58.04,2592000
#2002-06-25#,58.04,59.98,57.5,57.56,2031500
#2002-06-26#,56.45,57.1,55.61,56.8,2648500
#2002-06-27#,57.85,59.25,57.25,59.1,2676800
#2002-06-28#,59.11,61.9,59,61.05,3176000
#2002-07-01#,60.8,61.1,58.28,58.53,2862900
#2002-07-02#,58.54,58.54,56.7,56.75,2676200
#2002-07-03#,56,57.48,54.91,57.48,2423800
#2002-07-04#,56,57.48,54.91,57.48,2423800
#2002-07-05#,58.1,60.3,57.9,59.95,1062800
#2002-07-08#,59.6,60.65,57.76,58.03,2865100
#2002-07-09#,57.6,58,55.45,55.45,3166900
#2002-07-10#,56.04,56.8,51.35,51.41,9167300
#2002-07-11#,51.6,51.62,48.64,50.42,8591300
#2002-07-12#,50.8,52.59,49.55,51.5,4497600
#2002-07-15#,51.1,51.15,48.2,51.11,4137000
#2002-07-16#,50.75,51.91,49.32,50.6,4055300
#2002-07-17#,38.25,39.3,29.99,30.48,42711200
#2002-07-18#,30.4,34.2,29.999,33.31,19137800
#2002-07-19#,33.48,37.2,33.15,35.21,9754100
#2002-07-22#,35.75,37,34.1,34.1,9413900
#2002-07-23#,34.31,34.55,30.2,30.99,8538700
#2002-07-24#,28,34,26.55,33.31,11891400
#2002-07-25#,32.5,34.36,30.99,32.39,7288100
#2002-07-26#,33.75,33.75,30.25,30.5,9583400
#2002-07-29#,30.5,32.35,28.4,29.35,10424700
#2002-07-30#,29.5,30.4,27.55,29.93,11052600
#2002-07-31#,30.13,31.78,30.07,31.7,6900700
#2002-08-01#,31.8,31.8,29.76,30,4108500
#2002-08-02#,30.05,30.12,28.02,28.6,3484500
#2002-08-05#,28.65,28.88,24.2,24.7,9431900
#2002-08-06#,25.89,27.55,25.35,26.71,8435600
#2002-08-07#,26.72,27.5,24.05,25.28,12086600
#2002-08-08#,26.25,28.35,24.25,27.7,8812300
#2002-08-09#,27.4,29.59,26.92,29.1,5487100
#2002-08-12#,28.25,28.95,27.31,28.88,4513600
#2002-08-13#,29.1,30.08,28.57,29.2,5003400
#2002-08-14#,26.8,31.1,26.3,31.05,9125500
#2002-08-15#,31.2,33.1,30.9,32.75,6615900
#2002-08-16#,32.1,33.4,31.2,32.5,4067600
#2002-08-19#,32,35.2,31.65,34.8,5527600
#2002-08-20#,34.55,35.4,33.7,34.98,3418900
#2002-08-21#,35.1,35.89,34.4,35.28,3245400
#2002-08-22#,35.65,38,34.9,37.18,5585800
#2002-08-23#,36.95,37.05,35.82,36.06,3110200
#2002-08-26#,36.3,36.85,35.15,36.63,2711800
#2002-08-27#,37.25,37.61,35.5,35.8,3043600
#2002-08-28#,35.45,35.58,34.8,35.33,2974800
#2002-08-29#,34.75,35.9,34,35.51,4098200
#2002-08-30#,35.2,36.45,34.93,35.67,2193200
#2002-09-02#,35.2,36.45,34.93,35.67,2193200
#2002-09-03#,34.92,34.97,33.42,33.44,4056400
#2002-09-04#,33.9,35.81,33.44,35.53,3194700
#2002-09-05#,35.05,35.82,34.05,35.07,3515400
#2002-09-06#,35.8,37,35.67,36.51,2846600
#2002-09-09#,36.25,39.88,36.2,39.48,6002900
#2002-09-10#,38.49,39.36,37.64,38.95,5092600
#2002-09-11#,40,41.5,40,41,4728900
#2002-09-12#,40.5,40.5,38.55,38.6,4478500
#2002-09-13#,37.8,39.6,37.5,38.92,2975900
#2002-09-16#,38.8,39.5,37.24,38.67,1882600
#2002-09-17#,38.65,38.67,34.701,35.24,7239000
#2002-09-18#,35.24,37.1,34,35.99,7533900
#2002-09-19#,35,35.73,34.75,34.87,3210500
#2002-09-20#,34.87,35.2,34.15,34.85,4241300
#2002-09-23#,34.2,34.96,33.39,34.65,3226200
#2002-09-24#,34.66,35.5,33.5,34.25,3648400
#2002-09-25#,35.15,35.75,33.39,35.38,5508400
#2002-09-26#,35.47,36.6,35.37,36.24,3576400
#2002-09-27#,36,36.75,34.15,34.7,3346900
#2002-09-30#,34.4,35.52,32.38,34.92,5427900
#2002-10-01#,35.4,36.5,33.85,36.32,2834500
#2002-10-02#,35.5,35.78,32.5,33.6,4351100
#2002-10-03#,33.78,34.15,32.35,32.43,4124400
#2002-10-04#,33.05,33.09,29.88,30.38,6468300
#2002-10-07#,29,29.4,27.82,28.06,7148400
#2002-10-08#,28.35,30.96,27.55,29.69,5967300
#2002-10-09#,28.71,28.75,26.16,26.5,7644600
#2002-10-10#,26.51,29.5,26.1,29.22,5291300
#2002-10-11#,29.23,31.9,29.23,30.66,5789600
#2002-10-14#,30.41,32.3,30.2,32.16,3184900
#2002-10-15#,36.25,36.43,33.77,34.64,7835100
#2002-10-16#,29,29.44,25.491,27.85,21173800
#2002-10-17#,30,30.56,27.75,28.96,8696500
#2002-10-18#,28.67,30.5,28.17,30.17,4513800
#2002-10-21#,30,31.66,29.5,31.63,4094400
#2002-10-22#,30.95,33.05,30.75,32.22,4120800
#2002-10-23#,32.23,32.23,30.17,31.78,4358700
#2002-10-24#,32.6,32.74,28.28,28.75,9036800
#2002-10-25#,29.8,30.39,28.67,30.31,5899600
#2002-10-28#,30.32,31.75,30.32,30.89,4687700
#2002-10-29#,30.52,30.75,29.12,30.28,4135600
#2002-10-30#,30.48,31.98,30.07,31.34,3445500
#2002-10-31#,31.35,32.02,30.37,30.47,2594000
#2002-11-01#,30.48,31.5,29.62,31.3,4766800
#2002-11-04#,32.1,34.02,32.1,33.07,5012300
#2002-11-05#,32.85,33.76,32.3,33.7,4378200
#2002-11-06#,33.9,34.05,32.01,33.06,5951400
#2002-11-07#,32.5,32.7,30.83,30.95,5104400
#2002-11-08#,31.05,31.57,29.09,29.32,5056000
#2002-11-11#,29.27,30.12,28.22,29.33,4127800
#2002-11-12#,29.34,29.53,28.47,28.57,3767100
#2002-11-13#,28.58,29.11,27.14,28.16,5754000
#2002-11-14#,31.45,31.45,29.75,30,10737300
#2002-11-15#,30.01,31.28,29.51,31,6255500
#2002-11-18#,31,31.19,28.9,28.94,6717600
#2002-11-19#,28.94,29.48,28.51,29.02,4240400
#2002-11-20#,29.03,29.55,29.02,29.38,3434500
#2002-11-21#,29.87,33.4,29.8,33.15,8422800
#2002-11-22#,33.16,33.5,31.38,31.54,9447700
#2002-11-25#,31.95,34.23,31.83,33.72,4384200
#2002-11-26#,33.97,34.97,32.8,32.95,4266200
#2002-11-27#,33.9,34.74,33.28,34.65,2980300
#2002-11-28#,33.9,34.74,33.28,34.65,2980300
#2002-11-29#,34.56,34.6,33.795,33.8,917400
#2002-12-02#,33.8,36.45,33.8,35.83,4779800
#2002-12-03#,34,35.2,33.87,34,5393500
#2002-12-04#,33.4,35.55,32.55,34.48,3734500
#2002-12-05#,34.5,35.178,34.15,34.62,2562200
#2002-12-06#,33.75,34.96,33.3,33.77,3944700
#2002-12-09#,33.81,34.2,32.5,32.76,2913100
#2002-12-10#,32.76,33.32,32.27,32.95,2719700
#2002-12-11#,32.47,32.47,31.29,32.2,5133800
#2002-12-12#,32.02,33.57,31.9,32.08,3011300
#2002-12-13#,32.09,32.09,30.2,30.2,5619600
#2002-12-16#,30.62,32.48,30.6,32.25,3334200
#2002-12-17#,31.95,32.91,31.65,31.89,2785600
#2002-12-18#,31.3,31.45,30.31,30.66,3214700
#2002-12-19#,30.67,31.43,30.52,30.98,2846100
#2002-12-20#,30.99,32,30.99,31.54,2971300
#2002-12-23#,31.63,32.61,31.34,31.6,2393300
#2002-12-24#,31.12,31.79,31.12,31.25,662000
#2002-12-25#,31.12,31.79,31.12,31.25,662000
#2002-12-26#,31.68,32.03,30.93,31.25,1355200
#2002-12-27#,31.16,31.2,29.42,29.65,3339200
#2002-12-30#,29.65,30.38,29.36,30.11,2352900
#2002-12-31#,30.26,30.48,29.52,29.72,1976400
#2003-01-01#,30.26,30.48,29.52,29.72,1976400
