"Date","Open","High","Low","Close","Volume"
#2008-04-23#,94.9281,94.9281,89.3349,89.7509,1988829
#2008-04-24#,89.7047,92.1639,87.7262,91.2116,2572559
#2008-04-25#,92.0344,93.7817,91.7016,93.6893,1311900
#2008-04-28#,94.17,94.17,92.0806,92.2563,983562
#2008-04-29#,91.1284,91.9512,89.6862,90.0467,1038566
#2008-04-30#,90.7863,92.284,90.4443,90.999,1238270
#2008-05-01#,91.2209,91.4335,88.9586,90.5922,1196094
#2008-05-02#,90.9712,91.3873,90.0837,90.8418,1368460
#2008-05-05#,89.945,91.3688,89.945,91.1654,858024
#2008-05-06#,91.5999,92.1269,90.8418,91.8865,1666369
#2008-05-07#,91.6646,91.9142,89.492,89.7694,1223975
#2008-05-08#,89.9358,91.1192,89.8711,91.0082,1125315
#2008-05-09#,90.5922,90.8603,89.492,90.5367,892440
#2008-05-12#,90.6014,92.1269,89.6492,92.0252,776391
#2008-05-13#,92.2008,93.5414,91.8125,93.4304,1518811
#2008-05-14#,94.0314,95.1315,93.3565,94.3087,1444825
#2008-05-15#,94.5398,94.6138,93.4859,94.4751,1112890
#2008-05-16#,94.3087,94.9004,93.6338,94.5953,1021906
#2008-05-19#,94.8172,95.4274,93.4766,93.9851,791582
#2008-05-20#,93.8372,95.224,93.1901,94.9559,1180459
#2008-05-21#,94.9928,95.3719,92.3395,92.5337,1028790
#2008-05-22#,92.6261,93.9851,91.6739,92.3672,1124506
#2008-05-23#,92.0899,92.2193,90.3056,91.0452,1086541
#2008-05-26#,92.0899,92.2193,90.3056,91.0452,1086541
#2008-05-27#,91.0452,91.4335,89.8988,90.8973,885067
#2008-05-28#,91.4058,93.5968,90.9712,93.4397,1345862
#2008-05-29#,93.0791,94.1423,92.3672,93.5321,1088317
#2008-05-30#,93.4766,94.3919,93.0514,94.2255,1034752
#2008-06-02#,93.6708,94.2902,92.3303,92.8203,1162911
#2008-06-03#,92.9127,94.4104,91.9235,93.6616,1358321
#2008-06-04#,93.4582,95.5013,93.2178,93.8187,1232349
#2008-06-05#,94.17,98.0529,93.9204,98.0252,2462334
#2008-06-06#,97.0083,97.8958,95.2794,95.2794,2105669
#2008-06-09#,95.7232,96.1115,94.281,95.603,1812581
#2008-06-10#,94.3179,94.8911,92.4967,94.2163,1719793
#2008-06-11#,93.9112,94.8264,92.6261,92.6261,1544657
#2008-06-12#,93.2825,93.828,92.2008,92.774,1611564
#2008-06-13#,93.6153,95.2332,93.375,94.9743,1556701
#2008-06-16#,94.5306,95.3164,94.0776,95.0391,1495971
#2008-06-17#,95.714,96.8418,95.1592,96.1947,1471201
#2008-06-18#,95.7787,96.4073,94.9836,95.3534,1205553
#2008-06-19#,95.3719,96.5969,94.9096,95.7694,1370486
#2008-06-20#,95.1038,96.6107,93.9204,94.9096,1834989
#2008-06-23#,95.3996,96.5737,94.2347,96.2871,1234094
#2008-06-24#,95.2979,96.2871,93.0421,93.375,1827449
#2008-06-25#,93.9112,94.9115,92.8295,94.1793,1860780
#2008-06-26#,92.4689,93.6985,91.0637,91.0637,2194234
#2008-06-27#,91.2856,92.1454,90.1947,91.1746,3866481
#2008-06-30#,91.489,92.2748,91.0914,91.3965,1629425
#2008-07-01#,90.2964,92.2193,88.4751,91.979,2489866
#2008-07-02#,91.6646,92.4412,88.133,88.2347,2905289
#2008-07-03#,88.2347,90.2039,87.4211,89.7879,1321127
#2008-07-04#,88.2347,90.2039,87.4211,89.7879,1321127
#2008-07-07#,90.2871,91.8773,87.4859,88.3087,2561183
#2008-07-08#,88.66,89.3349,87.0606,89.1407,2265004
#2008-07-09#,89.1407,90.1207,87.643,87.8279,1464960
#2008-07-10#,89.6122,90.2131,87.9574,89.8064,1791202
#2008-07-11#,88.9558,89.9266,87.8834,89.3164,1393917
#2008-07-14#,90.0837,90.7771,88.4843,89.076,1654787
#2008-07-15#,88.2809,90.0098,87.4859,88.697,1471604
#2008-07-16#,88.623,89.2332,87.3934,89.2332,1843274
#2008-07-17#,89.1685,91.5259,88.8634,90.9712,1971165
#2008-07-18#,91.1931,91.4797,89.0668,89.8803,1551164
#2008-07-21#,89.8803,90.7031,89.4735,90.6014,869357
#2008-07-22#,90.1392,91.5167,88.7062,91.2301,1885978
#2008-07-23#,91.7571,91.7571,88.66,90.3241,2291641
#2008-07-24#,92.5799,92.5799,87.6153,87.6708,2592106
#2008-07-25#,87.9296,88.5583,87.2547,88.1885,1626624
#2008-07-28#,88.0868,89.2202,87.4951,87.7262,1163851
#2008-07-29#,87.7355,89.8433,87.7355,89.0113,1753774
#2008-07-30#,89.3903,89.8618,89.0205,89.7047,1793364
#2008-07-31#,89.1222,89.5937,87.7909,88.0221,1720041
#2008-08-01#,88.4843,89.7694,85.6553,85.9419,2010247
#2008-08-04#,85.9142,85.9327,83.2424,83.871,2250746
#2008-08-05#,83.7878,85.9512,83.7878,85.0082,2536893
#2008-08-06#,84.8325,85.9789,83.2147,84.3425,2502550
#2008-08-07#,83.4735,83.4735,81.5783,82.2532,3229513
#2008-08-08#,82.2532,83.2979,81.116,83.1314,1904304
#2008-08-11#,83.1222,83.1962,79.6553,80.6353,2189582
#2008-08-12#,80.663,82.1422,80.626,81.5968,1534587
#2008-08-13#,81.4026,84.8695,81.4026,84.4165,2649018
#2008-08-14#,83.4365,84.4258,82.8079,83.4828,1641941
#2008-08-15#,83.5475,84.5737,82.8911,83.7139,1312396
#2008-08-18#,85.3318,85.6184,83.3718,83.8526,1955161
#2008-08-19#,83.2886,84.472,83.2886,84.0375,1398890
#2008-08-20#,84.1854,85.0637,83.908,84.8972,1735167
#2008-08-21#,84.5182,85.304,84.3425,84.9157,976935
#2008-08-22#,85.2301,86.2185,85.1006,85.8772,1041503
#2008-08-25#,85.3687,85.5074,83.5567,83.9912,1093525
#2008-08-26#,83.7231,84.8788,83.4458,84.7031,1011890
#2008-08-27#,85.0452,85.8587,84.6291,85.2301,1035609
#2008-08-28#,85.9142,86.811,85.6184,86.5891,958062
#2008-08-29#,86.2655,86.6353,84.9157,84.9157,791007
#2008-09-01#,86.2655,86.6353,84.9157,84.9157,791007
#2008-09-02#,86.3025,86.3025,84.0744,84.2131,1498233
#2008-09-03#,84.2039,84.7031,81.5043,82.2624,1491553
#2008-09-04#,81.6985,82.1885,79.5906,80.173,1621225
#2008-09-05#,80.2377,81.1715,78.4627,80.626,1679963
#2008-09-08#,82.1607,83.1407,80.0806,80.737,2157765
#2008-09-09#,81.116,81.2085,78.1669,78.1669,2699873
#2008-09-10#,78.5829,79.7662,77.5382,78.7308,1897900
#2008-09-11#,77.455,79.7385,77.3163,79.4704,1470435
#2008-09-12#,79.0266,80.663,78.5829,80.4319,2344139
#2008-09-15#,77.8987,81.4304,77.8987,78.5644,2057849
#2008-09-16#,77.6491,80.1083,73.9604,79.5074,2405745
#2008-09-17#,78.0559,78.5551,73.0636,73.1283,3922092
#2008-09-18#,74.1822,74.1822,67.1098,70.6044,3862250
#2008-09-19#,74.9034,81.3472,71.2793,77.1499,3033786
#2008-09-22#,76.9003,77.1499,74.0805,74.2192,2322092
#2008-09-23#,70.9742,72.5644,67.4611,67.6922,5248681
#2008-09-24#,67.2669,68.6445,66.0189,68.0343,4435228
#2008-09-25#,68.2931,68.6999,64.8725,65.6213,5994178
#2008-09-26#,64.6136,66.1853,63.9942,66.0374,3066754
#2008-09-29#,64.6968,64.7615,60.139,61.3963,4102817
#2008-09-30#,62.8201,64.0404,61.7292,63.3193,2799038
#2008-10-01#,62.8756,63.3378,60.8324,61.8494,2220121
#2008-10-02#,61.2022,61.7384,58.9279,59.1775,2692424
#2008-10-03#,60.3609,61.7569,58.2438,58.5859,2558476
#2008-10-06#,56.8848,58.0681,53.3347,57.2546,2977584
#2008-10-07#,57.3378,58.6875,54.8971,55.4703,3854447
#2008-10-08#,54.2592,58.253,53.7969,55.6737,4407417
#2008-10-09#,56.9402,57.3285,50.8477,50.9032,3003994
#2008-10-10#,48.7953,54.8693,47.4086,50.8477,5039869
#2008-10-13#,52.7892,58.4564,52.0773,58.2993,2769794
#2008-10-14#,60.0373,60.6013,57.5504,59.1683,4876379
#2008-10-15#,57.3932,58.216,51.726,51.8832,2759304
#2008-10-16#,51.9479,56.1267,50.5242,55.7291,4183835
#2008-10-17#,55.082,56.367,53.0203,54.0003,2099223
#2008-10-20#,54.4718,57.4302,53.233,57.4302,1885880
#2008-10-21#,55.6182,56.3948,52.1975,52.5858,2930971
#2008-10-22#,47.612,51.4117,46.8816,50.8293,5163115
#2008-10-23#,51.0696,51.6336,45.7075,48.8693,4465509
#2008-10-24#,45.1713,48.0742,43.4887,46.7152,2392443
#2008-10-27#,45.9479,47.7044,43.7291,43.7291,2651051
#2008-10-28#,44.7183,47.4548,42.8323,47.2329,3274132
#2008-10-29#,47.0758,51.347,46.253,49.4148,3421835
#2008-10-30#,50.4132,52.1236,49.0912,51.5689,2568599
#2008-10-31#,51.2268,54.3609,50.4132,53.7414,2418987
#2008-11-03#,53.5196,54.5458,52.6413,53.1313,1603529
#2008-11-04#,54.518,56.7831,54.1205,56.441,1837496
#2008-11-05#,55.5257,56.7276,53.2977,53.5473,2011470
#2008-11-06#,53.085,53.9079,50.1544,50.3485,1970610
#2008-11-07#,50.857,53.6305,50.1913,53.2515,1837172
#2008-11-10#,54.3146,55.6922,52.5858,53.4549,1284414
#2008-11-11#,52.7245,52.7245,49.1744,50.2653,1664846
#2008-11-12#,48.8878,49.6921,47.2792,47.3439,2044346
#2008-11-13#,46.253,51.2915,45.1436,51.0696,3767547
#2008-11-14#,50.4502,51.6428,48.5827,48.7953,2033723
#2008-11-17#,48.4533,50.2746,47.6397,47.7414,1251804
#2008-11-18#,47.5195,48.5827,45.9479,47.5935,1569688
#2008-11-19#,47.7784,48.2684,43.2945,43.461,2410699
#2008-11-20#,42.7768,44.367,38.33,38.5056,4600139
#2008-11-21#,39.4763,41.4825,38.3669,41.085,4180474
#2008-11-24#,42.5272,44.0896,41.6027,43.2576,3515405
#2008-11-25#,43.9509,44.3947,42.0742,43.387,3478567
#2008-11-26#,42.1482,43.2853,41.0388,42.9895,3321654
#2008-11-27#,42.1482,43.2853,41.0388,42.9895,3321654
#2008-11-28#,42.9617,44.2191,42.8508,44.1543,1422920
#2008-12-01#,43.1836,43.6089,39.7537,40.0403,2973953
#2008-12-02#,40.5765,42.1019,39.9756,42.0095,2954310
#2008-12-03#,39.9293,43.2853,39.9293,42.971,2573428
#2008-12-04#,41.6582,43.7198,41.3161,42.3793,2781036
#2008-12-05#,42.0187,44.1636,40.1512,44.0157,2395828
#2008-12-08#,45.5041,48.1112,45.0603,48.0835,3128847
#2008-12-09#,47.3716,49.7106,46.8077,48.897,3348556
#2008-12-10#,49.424,50.367,48.4163,49.4517,1952964
#2008-12-11#,49.461,49.461,45.0049,45.3839,2855956
#2008-12-12#,44.8662,45.3469,43.877,44.9217,2560259
#2008-12-15#,45.3007,45.8924,44.33,44.8754,1710024
#2008-12-16#,45.5041,47.0573,45.3562,46.6135,2715808
#2008-12-17#,46.0126,46.4656,45.2637,45.6428,3589693
#2008-12-18#,45.9664,46.2067,43.461,43.8862,3730686
#2008-12-19#,44.1081,44.3023,42.407,43.1096,4650186
#2008-12-22#,42.897,43.2945,41.6489,42.6289,2391269
#2008-12-23#,42.0834,43.6828,41.9448,42.065,1895026
#2008-12-24#,42.2499,42.823,41.7784,42.3978,620047
#2008-12-25#,42.2499,42.823,41.7784,42.3978,620047
#2008-12-26#,42.7676,43.2206,42.065,43.0912,659274
#2008-12-29#,43.1096,44.7368,43.1096,44.3115,2165664
#2008-12-30#,44.5241,45.5688,43.7753,45.4671,1762592
#2008-12-31#,45.199,47.1497,45.199,46.4748,1886788
#2009-01-01#,45.199,47.1497,45.199,46.4748,1886788
