"Date","Open","High","Low","Close","Volume"
#2008-02-21#,39.31,39.66,38.1,38.21,1727639
#2008-02-22#,38.4,39.27,37.44,39.25,1942169
#2008-02-25#,38.67,39.46,38.07,39.3,2464038
#2008-02-26#,39,39.77,38.42,39.03,2360299
#2008-02-27#,38.88,39.96,38.5,38.96,1693518
#2008-02-28#,38.42,38.42,37,37.22,2222221
#2008-02-29#,36.88,37.21,36.05,36.24,3401917
#2008-03-03#,36.22,36.323,35.22,35.87,1742768
#2008-03-04#,35.51,37.06,34.67,36.82,4994573
#2008-03-05#,37,37.99,35.81,36.34,4176307
#2008-03-06#,36.1,36.3199,35.16,35.16,2943135
#2008-03-07#,34.94,36.92,34.51,36.25,3341450
#2008-03-10#,36.22,37.12,35.61,36.11,2368461
#2008-03-11#,37.93,39.39,36.97,39.31,7425100
#2008-03-12#,39.07,39.99,37.31,37.36,3570780
#2008-03-13#,36.4,38.34,36.23,38.13,2950979
#2008-03-14#,38.13,38.8,35.95,36.77,5492931
#2008-03-17#,35.15,37.41,35.02,36.74,4196972
#2008-03-18#,37.37,38.83,37.18,38.6,4341638
#2008-03-19#,38.87,39.73,37.46,37.59,2892093
#2008-03-20#,37.63,39.6,37.59,39.53,4134596
#2008-03-21#,37.63,39.6,37.59,39.53,4134596
#2008-03-24#,40.07,41.2,39.34,39.46,2545125
#2008-03-25#,39.17,39.57,38.21,39.19,2877782
#2008-03-26#,38.47,38.49,36.3,37.3,4984988
#2008-03-27#,37.32,37.75,35.95,35.95,2953951
#2008-03-28#,36.05,36.29,35,35.06,2917938
#2008-03-31#,35.25,35.92,34.84,35.08,2572772
#2008-04-01#,35.46,37.75,35.46,37.7152,2919282
#2008-04-02#,38.03,38.53,36.86,37.08,2263290
#2008-04-03#,36.78,37.31,36.07,37.12,2289710
#2008-04-04#,37.27,37.27,35.89,36.1,2696545
#2008-04-07#,36.45,37.69,36.15,37,2722272
#2008-04-08#,36.63,36.83,36.01,36.14,2129877
#2008-04-09#,36.23,36.43,35.1,35.2,1853568
#2008-04-10#,35.13,35.8,34.57,35.08,1969638
#2008-04-11#,34.72,35.56,34.27,34.5,3529896
#2008-04-14#,34.42,34.42,33.1,33.32,5718111
#2008-04-15#,34.14,34.44,33.23,33.69,5759855
#2008-04-16#,34.29,34.66,33.7,34.55,5080452
#2008-04-17#,33.48,34.78,32.43,34.46,6497436
#2008-04-18#,35.02,35.64,33.95,34.02,5554992
#2008-04-21#,34.69,34.76,33.09,33.18,3690341
#2008-04-22#,33.04,33.43,32.47,32.58,3714381
#2008-04-23#,32.9,32.99,32.13,32.39,2717674
#2008-04-24#,32.53,34.36,32.53,34.1,2519995
#2008-04-25#,34.34,34.83,33.74,34.72,3184751
#2008-04-28#,34.5,36.05,34.31,35.57,2939933
#2008-04-29#,35.33,35.874,34.76,35.17,1906186
#2008-04-30#,35.19,35.63,34.54,34.73,1451572
#2008-05-01#,34.88,37.31,34.7,37.31,3769404
#2008-05-02#,37.79,38.74,37.54,37.89,4390236
#2008-05-05#,38.93,39.32,38.53,38.72,3217013
#2008-05-06#,38.6,40.62,38.04,40.31,5037364
#2008-05-07#,40.4,40.49,39.12,39.24,4184849
#2008-05-08#,39.31,39.54,38.76,38.82,5007615
#2008-05-09#,38.42,39.74,38.11,38.86,3557759
#2008-05-12#,39.1,39.74,38.82,39.69,1923644
#2008-05-13#,39.8,39.92,39.08,39.25,2205139
#2008-05-14#,39.52,40.2,39.25,39.48,1964157
#2008-05-15#,39.71,39.71,38.61,39.36,2105176
#2008-05-16#,39.25,39.33,38.01,38.34,1963594
#2008-05-19#,38.32,39.13,38.13,38.47,1510560
#2008-05-20#,38.292,38.292,37.03,37.12,2141084
#2008-05-21#,37.2,37.58,36.21,36.53,2278134
#2008-05-22#,36.4,37.73,36.33,37.32,1715606
#2008-05-23#,37.17,37.4,36.7,36.88,2245378
#2008-05-26#,37.17,37.4,36.7,36.88,2245378
#2008-05-27#,37.26,37.44,36.58,37.07,2690989
#2008-05-28#,37.28,37.28,35.05,35.66,3722702
#2008-05-29#,35.73,37.72,35.68,37,2752874
#2008-05-30#,36.96,37.45,36.92,37.18,2601254
#2008-06-02#,36.86,37.02,36.24,36.45,2494908
#2008-06-03#,36.53,37.11,35.87,36.43,3828347
#2008-06-04#,36.19,37.22,36.19,36.36,2508747
#2008-06-05#,36.25,37.32,36.25,37.14,2422951
#2008-06-06#,36.34,36.5,35.18,35.31,4258680
#2008-06-09#,35.33,35.45,33.31,33.89,3822756
#2008-06-10#,33.55,35.48,33.354,34.4,4617011
#2008-06-11#,34,34.37,32.16,32.16,4308796
#2008-06-12#,32.27,33.87,31.43,31.91,4756249
#2008-06-13#,32.39,32.51,29.86,30.77,8540976
#2008-06-16#,30.62,32.32,30.19,32.02,4879909
#2008-06-17#,32.26,32.51,31.39,31.4,7575062
#2008-06-18#,30.53,30.94,28.7,29.13,10867372
#2008-06-19#,29.38,29.47,27.13,28.73,8120150
#2008-06-20#,27.79,31.08,27.54,29.51,10526051
#2008-06-23#,29.75,29.75,27.4,27.5,4748925
#2008-06-24#,27.5,29.11,27.25,28.49,4990627
#2008-06-25#,28.94,30.77,28.19,28.32,7360551
#2008-06-26#,27.92,28,27.02,27.32,6866535
#2008-06-27#,27.31,27.8,26.44,26.9,4392285
#2008-06-30#,26.99,26.99,25.61,25.63,4477606
#2008-07-01#,25.6,27.09,24.25,27.02,7523052
#2008-07-02#,27.08,28.03,25.59,25.59,5939332
#2008-07-03#,25.86,26.15,24.5,24.68,3627330
#2008-07-04#,25.86,26.15,24.5,24.68,3627330
#2008-07-07#,24.79,25.09,22.7,23.29,6585554
#2008-07-08#,23.3,26.55,23.28,26.29,8109037
#2008-07-09#,26.3,27.03,23.88,24.14,7016546
#2008-07-10#,24.07,24.5,23.02,23.52,8075817
#2008-07-11#,23.19,24.19,22.16,23.85,8151762
#2008-07-14#,24.23,25.15,21.32,21.44,11368368
#2008-07-15#,21.31,22.68,19.31,20.89,11630616
#2008-07-16#,21.15,24.1,20.86,23.99,10339104
#2008-07-17#,26.27,29.38,25.15,28.18,14173536
#2008-07-18#,28.14,31.69,27.35,28.97,10951108
#2008-07-21#,29.29,30.35,27.17,27.5,5358528
#2008-07-22#,27.2,31.09,26.12,30.94,7262232
#2008-07-23#,31.05,33.68,30.42,31.82,8422313
#2008-07-24#,32.09,32.09,27.96,28.44,5770230
#2008-07-25#,28.91,29.1,26.71,27.86,6121394
#2008-07-28#,27.32,28.64,26.51,26.84,6019527
#2008-07-29#,27.19,29.23,26.76,29.08,6539743
#2008-07-30#,29.55,30.89,28.9,30.01,6007475
#2008-07-31#,29.49,29.62,28.4,28.72,5936599
#2008-08-01#,29,29.73,27.78,29.5,3723812
#2008-08-04#,28.97,29.98,27.85,29.57,5443502
#2008-08-05#,29.86,31.68,29.54,31.58,4464578
#2008-08-06#,31.29,31.83,30.17,31.78,4198351
#2008-08-07#,31.37,32.05,29.91,30.39,4800800
#2008-08-08#,30.33,31.74,30.04,31.41,4263202
#2008-08-11#,31.51,33.23,30.8,32.85,4206023
#2008-08-12#,32.51,32.68,30.5,30.92,3550772
#2008-08-13#,30.68,30.68,29.56,29.88,8394536
#2008-08-14#,29.74,30.92,29.53,30.42,3268738
#2008-08-15#,30.67,31.5,30.07,30.41,3103564
#2008-08-18#,30.19,30.55,29.02,29.31,2601122
#2008-08-19#,28.71,28.96,27.41,27.99,3556568
#2008-08-20#,28.23,28.23,25.88,26.9,7057785
#2008-08-21#,26.05,26.42,25.2,25.7,5628156
#2008-08-22#,26.22,27.13,25.59,26.9,3629411
#2008-08-25#,26.46,26.84,25.78,25.83,2663368
#2008-08-26#,25.92,26.42,25.45,26.18,2279161
#2008-08-27#,26.22,26.5,25.76,26.44,2696955
#2008-08-28#,26.88,27.93,26.52,27.93,2970482
#2008-08-29#,27.58,28.56,27.08,28.09,2624059
#2008-09-01#,27.58,28.56,27.08,28.09,2624059
#2008-09-02#,28.83,29.98,28.76,29.16,4103343
#2008-09-03#,29.04,29.86,28.4,29.71,2849022
#2008-09-04#,29.16,30.75,27.14,27.26,7519303
#2008-09-05#,27.07,30.19,26.82,30.15,5847478
#2008-09-08#,31.68,34.45,31.49,33.36,9459060
#2008-09-09#,32.64,34.55,31.89,31.9,6172951
#2008-09-10#,31.62,32.43,29.91,31.59,5900216
#2008-09-11#,29.88,31.64,28.67,31.59,4351477
#2008-09-12#,30.22,32.85,30.12,32.49,5322467
#2008-09-15#,30.38,33.23,30.07,30.47,6535982
#2008-09-16#,29.36,32.89,29.35,32.69,7792610
#2008-09-17#,31,32.6,30.01,31.35,8644135
#2008-09-18#,32.85,39.5,28.75,36.58,14309098
#2008-09-19#,40.55,43.99,37.75,42,9168736
#2008-09-22#,42,42,37.04,37.5,3065497
#2008-09-23#,37.63,39.77,36.92,36.97,2930409
#2008-09-24#,37.55,37.55,35.02,35.02,2043292
#2008-09-25#,35.2,36.25,33.42,34.8,2246586
#2008-09-26#,33.93,35.78,32.22,34.3,3499355
#2008-09-29#,32.65,34.32,29,30.25,3135539
#2008-09-30#,31.49,33.01,30.21,32.79,2744066
#2008-10-01#,33.71,36.68,31.15,35.7,3797312
#2008-10-02#,36.49,36.49,33.22,34.36,1569690
#2008-10-03#,35.57,37.01,33.2,33.42,2649802
#2008-10-06#,33.18,34.28,30.41,31.75,2224771
#2008-10-07#,32.2,32.24,29.28,30,2670492
#2008-10-08#,28.38,30,26.78,26.78,2848570
#2008-10-09#,27.01,27.32,21.37,22.72,6719733
#2008-10-10#,21.75,25.65,20.72,24.33,5832476
#2008-10-13#,27.3,27.3,22.82,24.65,4527935
#2008-10-14#,28.54,30.7,26.08,29.75,8185897
#2008-10-15#,28.9,29.43,27.93,28.3,4855879
#2008-10-16#,28.94,29.52,25.59,29.22,4124351
#2008-10-17#,27.76,30.9275,27.76,29.32,4188898
#2008-10-20#,29.82,29.82,27.17,28.05,2665844
#2008-10-21#,27.9,30.23,27.35,29.07,2775256
#2008-10-22#,28.34,29.26,26.52,27.35,3171763
#2008-10-23#,26.55,27.73,24.51,25.97,3730224
#2008-10-24#,23.1,25.44,22.75,24.41,4572793
#2008-10-27#,24.4,26.9,23.89,25.8,2785606
#2008-10-28#,26.74,28.72,25.05,28.51,3147804
#2008-10-29#,29.29,29.29,26.81,27.18,3611293
#2008-10-30#,27.62,28.16,26.18,26.64,2852531
#2008-10-31#,27.23,27.91,26.33,27.59,2665287
#2008-11-03#,27.6,27.87,26.72,27.47,1838997
#2008-11-04#,28,29.27,27.52,29.18,3788490
#2008-11-05#,29.94,29.94,27,27.14,3455669
#2008-11-06#,26.78,27.91,24.84,25.12,3983920
#2008-11-07#,25.38,25.91,23.65,24.55,3546229
#2008-11-10#,25.09,25.16,23.33,23.85,2366103
#2008-11-11#,23.03,23.97,22.67,23.25,2833295
#2008-11-12#,22.68,23.55,21.73,21.87,3637242
#2008-11-13#,22.62,23.53,20.4,23.52,3882620
#2008-11-14#,22.69,23.67,21.84,21.95,2789934
#2008-11-17#,21.71,22.51,21.36,21.64,2499708
#2008-11-18#,21.74,22.32,20.21,21.52,3167558
#2008-11-19#,21.13,21.5,19.47,19.58,3057703
#2008-11-20#,19.19,19.84,16.45,16.75,5513730
#2008-11-21#,17.16,17.56,15.05,17.13,6620750
#2008-11-24#,17.73,19.58,16.99,19.2,3397324
#2008-11-25#,19.29,20.46,18.68,20.27,3379376
#2008-11-26#,19.79,21.41,19.4,21.28,2155912
#2008-11-27#,19.79,21.41,19.4,21.28,2155912
#2008-11-28#,21.55,22.68,21.05,22.55,1368999
#2008-12-01#,21.83,21.83,18.18,18.33,3213388
#2008-12-02#,19.05,20.08,18.16,19.95,3292052
#2008-12-03#,19.08,21.1,19.01,20.86,2856027
#2008-12-04#,20.21,22.14,20,20.3,3693987
#2008-12-05#,20.14,22.34,19.75,21.72,3395626
#2008-12-08#,22.04,23.5,21.54,23.03,3437811
#2008-12-09#,22.72,23,21.43,21.57,2381206
#2008-12-10#,21.76,22.19,20.67,21.27,2106519
#2008-12-11#,20.74,20.76,18.26,18.56,2830086
#2008-12-12#,18.14,19.42,18.03,19.21,2093535
#2008-12-15#,18.85,19.24,17.93,18.36,1876703
#2008-12-16#,18.79,20.01,18.37,19.87,3006335
#2008-12-17#,19.4,19.97,19,19.15,2420309
#2008-12-18#,19,19.88,18.96,19.17,3908476
#2008-12-19#,19.4,19.77,18.95,19.01,3566662
#2008-12-22#,18.99,19.6,18.81,19.1,2832672
#2008-12-23#,19.09,19.41,18.4,19.08,2221587
#2008-12-24#,19.13,19.31,18.61,19.23,635143
#2008-12-25#,19.13,19.31,18.61,19.23,635143
#2008-12-26#,19.37,19.87,18.7325,19.13,644780
#2008-12-29#,19.1,19.17,18.18,18.73,1080218
#2008-12-30#,18.71,19.49,18.61,19.39,1323834
#2008-12-31#,19.41,20.12,19.08,19.85,2379713
#2009-01-01#,19.41,20.12,19.08,19.85,2379713
