"Date","Open","High","Low","Close","Volume"
#2014-03-06#,50.58,50.84,50.555,50.67,1962072
#2014-03-07#,50.73,50.84,50.43,50.8,1808620
#2014-03-10#,50.55,50.5675,50.28,50.45,2581802
#2014-03-11#,50.56,50.84,50.4,50.74,2281071
#2014-03-12#,50.61,51.4,50.55,51.35,2964552
#2014-03-13#,51.39,51.67,50.795,51.01,3737168
#2014-03-14#,49.44,50.32,49.44,49.77,5782676
#2014-03-17#,50.04,50.53,49.97,50.43,3428750
#2014-03-18#,50.71,50.99,50.35,50.71,3077535
#2014-03-19#,50.65,51.4,50.61,50.74,3425743
#2014-03-20#,50.88,51.29,50.72,51.05,3369564
#2014-03-21#,51.44,51.7,51.03,51.03,6460137
#2014-03-24#,51.22,51.44,50.72,50.72,3534547
#2014-03-25#,51.03,51.25,50.795,51.08,3430213
#2014-03-26#,51.05,51.21,50.84,51.1,4643667
#2014-03-27#,51.07,51.36,50.955,51.08,4852510
#2014-03-28#,51.37,51.52,51.13,51.3,1943111
#2014-03-31#,51.53,52,51.49,51.82,2995619
#2014-04-01#,51.65,51.89,51.38,51.78,2782192
#2014-04-02#,51.85,51.861,51.431,51.62,2339951
#2014-04-03#,51.92,52.33,51.535,52.23,3612165
#2014-04-04#,51.92,52.02,51.21,51.25,4452232
#2014-04-07#,51.45,52.3,51.34,51.85,5409160
#2014-04-08#,51.44,51.54,51.11,51.28,4559296
#2014-04-09#,51.22,51.41,51.05,51.27,3248027
#2014-04-10#,51.36,52.04,50.98,51,4626378
#2014-04-11#,51.02,51.54,50.97,51.15,4236435
#2014-04-14#,51.47,51.55,51.04,51.3,2618159
#2014-04-15#,51.34,51.43,51.05,51.25,4045278
#2014-04-16#,51.56,52.4,51.4799,52.26,3755725
#2014-04-17#,52.23,52.25,51.85,52.09,2648839
#2014-04-18#,52.23,52.25,51.85,52.09,2648839
#2014-04-21#,52.07,52.49,51.92,52.3,2039071
#2014-04-22#,52.16,52.4,52.02,52.19,2163123
#2014-04-23#,52.23,52.65,52.13,52.37,2660964
#2014-04-24#,52.33,52.54,52.24,52.43,2290606
#2014-04-25#,52.43,52.67,52.14,52.29,2204990
#2014-04-28#,52.58,53.32,52.51,53.17,3315528
#2014-04-29#,53.27,53.39,52.77,52.81,2055645
#2014-04-30#,52.78,53.085,52.75,53.02,2273366
#2014-05-01#,53.22,53.25,52.46,52.68,2115294
#2014-05-02#,52.54,52.89,52.471,52.75,1943333
#2014-05-05#,52.58,53.06,52.45,53.01,1773664
#2014-05-06#,52.99,53.34,52.84,52.86,2309145
#2014-05-07#,53.07,53.64,53.04,53.54,2637711
#2014-05-08#,53.44,53.69,53.32,53.67,2208773
#2014-05-09#,53.66,54.45,53.59,54.4,3889027
#2014-05-12#,54.55,54.78,54.08,54.26,2748183
#2014-05-13#,54.26,54.5,54.23,54.37,1788096
#2014-05-14#,54.4,54.42,54.01,54.1,1480589
#2014-05-15#,53.98,54.18,53.32,53.41,3143243
#2014-05-16#,53.32,53.84,53.32,53.81,2657386
#2014-05-19#,53.56,53.82,53.44,53.72,1241449
#2014-05-20#,53.7,53.7,53.27,53.48,2100924
#2014-05-21#,53.5,53.56,53.16,53.48,1842732
#2014-05-22#,53.5,53.8,53.31,53.74,1693970
#2014-05-23#,53.75,53.91,53.74,53.81,1317065
#2014-05-26#,53.75,53.91,53.74,53.81,1317065
#2014-05-27#,53.96,54.275,53.925,54.24,2209994
#2014-05-28#,54.35,54.37,54.2,54.24,1899899
#2014-05-29#,54.39,54.71,54.16,54.7,1674513
#2014-05-30#,54.51,54.98,54.51,54.93,2516113
#2014-06-02#,54.87,55.06,54.75,54.91,1883342
#2014-06-03#,54.6,55.07,54.6,55.05,2100475
#2014-06-04#,54.9,55.57,54.9,55.56,2405077
#2014-06-05#,55.48,55.64,55.27,55.34,1776044
#2014-06-06#,55.3,55.45,55.205,55.41,1580723
#2014-06-09#,55.41,55.63,55.09,55.17,1815829
#2014-06-10#,55.07,55.28,54.94,55.16,1772249
#2014-06-11#,55.14,55.24,54.65,54.75,1559600
#2014-06-12#,54.51,54.75,54.01,54.2,2276717
#2014-06-13#,54.26,54.45,54.09,54.31,2414383
#2014-06-16#,54.31,54.31,54.12,54.21,2468442
#2014-06-17#,54.31,54.41,54.185,54.29,2379848
#2014-06-18#,54.06,54.71,54,54.68,3641560
#2014-06-19#,54.55,54.84,54.49,54.84,2506353
#2014-06-20#,54.98,55.055,54.54,54.64,4096890
#2014-06-23#,54.64,54.67,54.2,54.27,2761161
#2014-06-24#,54.16,54.17,53.7,53.7,4624174
#2014-06-25#,51.8,52.26,51.5,51.76,8822265
#2014-06-26#,51.87,52.22,51.69,52.03,5677152
#2014-06-27#,52,52.37,51.83,52.31,4479983
#2014-06-30#,52.25,52.8375,52.08,52.54,4011338
#2014-07-01#,52.18,53.115,52.18,52.9,3924072
#2014-07-02#,52.89,53.14,52.8,53.01,2465323
#2014-07-03#,53.36,53.52,53.05,53.05,2975062
#2014-07-04#,53.36,53.52,53.05,53.05,2975062
#2014-07-07#,53.1,53.65,53.1,53.42,2934300
#2014-07-08#,53,53.42,52.73,53.1,4049893
#2014-07-09#,53.33,53.43,53.025,53.26,2711924
#2014-07-10#,52.9,53.26,52.73,53.02,2737841
#2014-07-11#,53.08,53.08,52.735,52.91,2053676
#2014-07-14#,53.12,53.27,52.98,53.04,2280249
#2014-07-15#,53.01,53.105,52.89,52.93,2430226
#2014-07-16#,52.98,53.12,52.711,53.08,2831189
#2014-07-17#,53,53.17,52.77,52.78,2609457
#2014-07-18#,53.02,53.26,52.81,53.06,2875601
#2014-07-21#,52.94,53.09,52.77,52.86,1699263
#2014-07-22#,52.76,53.1,52.72,52.95,1770051
#2014-07-23#,52.95,53.11,52.815,52.9,2213332
#2014-07-24#,52.96,53.08,52.88,52.95,2051432
#2014-07-25#,52.92,52.99,52.63,52.81,1665267
#2014-07-28#,52.79,53.15,52.79,52.87,1900046
#2014-07-29#,52.81,53.13,52.51,52.51,1966914
#2014-07-30#,52.58,52.7,51.615,51.65,3684919
#2014-07-31#,51.35,51.4,50.14,50.15,5499606
#2014-08-01#,50.28,51.09,50.24,50.93,4714400
#2014-08-04#,51.09,51.3,50.86,51.29,2927029
#2014-08-05#,51.24,51.24,50.7859,50.88,2969394
#2014-08-06#,50.82,51.78,50.71,51.72,3270558
#2014-08-07#,51.35,51.92,51.1701,51.28,1872172
#2014-08-08#,51.37,51.99,51.251,51.97,2113028
#2014-08-11#,52.02,52.715,52.02,52.44,2422567
#2014-08-12#,52.25,52.57,52.1729,52.48,1908504
#2014-08-13#,52.69,52.7,52.4,52.55,1607667
#2014-08-14#,52.5,52.78,52.475,52.78,1696717
#2014-08-15#,52.93,53.15,52.37,52.66,1973224
#2014-08-18#,52.93,53.04,52.72,52.99,2166850
#2014-08-19#,53,53.3,52.77,53.23,1637408
#2014-08-20#,53.05,53.52,52.91,53.42,1667982
#2014-08-21#,53.5,53.645,53.19,53.22,2389583
#2014-08-22#,53.24,53.37,52.63,52.71,3286427
#2014-08-25#,53.1,53.15,52.735,52.85,2269677
#2014-08-26#,53.16,53.27,52.89,52.98,2245421
#2014-08-27#,52.91,53.27,52.91,53.26,1532591
#2014-08-28#,53.08,53.29,53.06,53.19,1380373
#2014-08-29#,53.2,53.43,53.175,53.38,2313660
#2014-09-01#,53.2,53.43,53.175,53.38,2313660
#2014-09-02#,53.4,53.74,53.24,53.36,2045587
#2014-09-03#,53.58,53.65,53.36,53.54,2198894
#2014-09-04#,53.56,53.78,53.351,53.48,1882225
#2014-09-05#,53.45,53.84,53.24,53.82,1962131
#2014-09-08#,53.54,53.83,53.47,53.51,1374107
#2014-09-09#,53.33,53.67,53.14,53.17,3902021
#2014-09-10#,53.11,53.29,52.83,53.23,2233281
#2014-09-11#,53.19,53.28,52.95,53.27,2113341
#2014-09-12#,53.17,53.28,52.66,52.79,1958211
#2014-09-15#,52.88,53.23,52.6,53.18,2213182
#2014-09-16#,53.18,53.555,53.02,53.18,3177493
#2014-09-17#,52.04,52.29,50.555,50.83,11821575
#2014-09-18#,50.84,51.38,50.3408,51.22,7498565
#2014-09-19#,51.45,51.45,51.09,51.28,4140096
#2014-09-22#,51.2,51.28,50.74,50.75,3550493
#2014-09-23#,50.56,50.655,50.385,50.41,4522813
#2014-09-24#,50.5,50.84,50.43,50.45,5140465
#2014-09-25#,50.49,50.49,49.93,50.12,4126491
#2014-09-26#,50.12,50.43,49.86,50.28,3002444
#2014-09-29#,50.09,50.79,50.04,50.63,2691393
#2014-09-30#,50.46,50.7,50.3,50.45,2824038
#2014-10-01#,49.71,50.085,49.6,49.98,3798024
#2014-10-02#,49.98,50.23,49.83,50.14,3471883
#2014-10-03#,50.41,50.64,50.22,50.47,2383707
#2014-10-06#,50.61,50.73,50.23,50.59,2866336
#2014-10-07#,50.41,50.69,50.18,50.18,3306149
#2014-10-08#,49.8,50.21,49.62,50.15,3417534
#2014-10-09#,50.18,50.63,49.89,49.89,3548027
#2014-10-10#,49.89,50.51,49.77,49.81,3800318
#2014-10-13#,50.03,50.035,49.26,49.28,2955944
#2014-10-14#,49.42,49.98,49.3,49.52,2621116
#2014-10-15#,49.17,49.42,48.32,49.11,4593913
#2014-10-16#,48.43,49.16,48.4,48.86,3741981
#2014-10-17#,49.33,49.58,49.03,49.29,3012031
#2014-10-20#,49.3,50.05,49.25,49.92,2621735
#2014-10-21#,50.22,50.49,49.9,50.46,3401422
#2014-10-22#,50.62,50.92,50.515,50.6,2170124
#2014-10-23#,50.83,50.9,50.45,50.51,1709663
#2014-10-24#,50.54,51.04,50.54,51.03,1744838
#2014-10-27#,51,51.45,50.837,51.16,1366336
#2014-10-28#,51.44,51.44,51.03,51.38,1370646
#2014-10-29#,51.42,51.445,50.4,50.9,2920343
#2014-10-30#,50.65,51.56,50.6,51.45,2055519
#2014-10-31#,51.91,52,51.66,51.96,2666267
#2014-11-03#,52,52.73,51.8901,52.66,3463846
#2014-11-04#,52.72,52.96,52.59,52.86,3903781
#2014-11-05#,53.13,53.44,52.92,53.17,2398216
#2014-11-06#,53.21,53.32,52.77,53.27,1962649
#2014-11-07#,51.46,52.13,51.1,51.36,6440262
#2014-11-10#,51.3,51.3,50.43,50.87,4397391
#2014-11-11#,50.83,51.15,50.67,50.97,2570642
#2014-11-12#,50.6,51.08,50.53,50.96,2615770
#2014-11-13#,51.11,51.17,50.61,51,3048245
#2014-11-14#,50.99,51.04,50.64,50.82,2814137
#2014-11-17#,50.82,51.435,50.8,51.35,2196297
#2014-11-18#,51.42,51.715,51.26,51.59,2215294
#2014-11-19#,51.4,51.955,51.37,51.92,1920602
#2014-11-20#,51.82,51.85,51.55,51.64,1540130
#2014-11-21#,52.23,52.23,51.6,51.85,2508671
#2014-11-24#,51.79,51.99,51.37,51.5,2213572
#2014-11-25#,51.5,51.85,51.39,51.65,3555155
#2014-11-26#,51.72,51.89,51.64,51.85,1355489
#2014-11-27#,51.72,51.89,51.64,51.85,1355489
#2014-11-28#,52.13,52.86,52,52.75,1664466
#2014-12-01#,52.53,52.76,52.22,52.63,2183869
#2014-12-02#,52.79,53.13,52.67,53.05,3093382
#2014-12-03#,52.9,53.45,52.655,53.04,4708044
#2014-12-04#,52.95,53.19,52.74,53,2933156
#2014-12-05#,53,53.23,52.87,53.12,2579309
#2014-12-08#,52.91,53.24,52.61,52.93,2881117
#2014-12-09#,52.59,52.81,52.109,52.28,2956780
#2014-12-10#,52.51,52.53,51.95,51.99,2518730
#2014-12-11#,52.09,52.7,52.03,52.48,4118152
#2014-12-12#,52.06,52.55,52.01,52.1,4614385
#2014-12-15#,52.16,52.35,51.23,51.47,3320142
#2014-12-16#,51.43,52.45,51.08,51.13,3904730
#2014-12-17#,51.53,52.41,51.4,52.19,4644461
#2014-12-18#,52.5,53.53,52.46,53.51,4622050
#2014-12-19#,53.5,53.98,53.26,53.81,4901905
#2014-12-22#,53.95,54.39,53.82,54.38,2552378
#2014-12-23#,54.56,54.61,54.23,54.41,2343195
#2014-12-24#,54.34,54.56,54.24,54.31,1214479
#2014-12-25#,54.34,54.56,54.24,54.31,1214479
#2014-12-26#,54.34,54.58,54.26,54.38,1053843
#2014-12-29#,54.22,54.45,54.12,54.31,1487870
#2014-12-30#,54.3,54.6,54.24,54.35,1361569
#2014-12-31#,54.19,54.2701,53.24,53.33,2526117
#2015-01-01#,54.19,54.2701,53.24,53.33,2526117
