"Date","Open","High","Low","Close","Volume"
#2015-09-04#,53.2797,54.3388,53.1523,54.0601,1707977
#2015-09-07#,53.2797,54.3388,53.1523,54.0601,1707977
#2015-09-08#,55.1271,55.6447,54.2432,55.6129,2209463
#2015-09-09#,56.1464,56.3454,54.7688,54.8882,3215739
#2015-09-10#,54.7051,56.2738,54.7051,55.6606,1304065
#2015-09-11#,55.5173,56.2738,55.1988,56.1066,1915326
#2015-09-14#,56.4808,56.8551,55.8756,56.2977,2016588
#2015-09-15#,56.4569,57.6593,56.1225,57.5319,2739370
#2015-09-16#,57.4364,58.1769,57.3169,58.1052,1677617
#2015-09-17#,58.0654,59.0353,57.9141,58.2008,2445093
#2015-09-18#,57.4364,58.9334,57.3965,57.5717,5262886
#2015-09-21#,57.7867,58.3202,57.3806,58.0575,1106998
#2015-09-22#,57.4841,58.161,56.6878,57.4523,1268675
#2015-09-23#,58.5273,59.4588,56.9904,57.6514,2538293
#2015-09-24#,57.1417,58.3043,57.0621,58.1052,1642660
#2015-09-25#,58.5034,59.0449,56.9028,57.2691,2697223
#2015-09-28#,57.1417,57.4682,55.143,55.151,1911148
#2015-09-29#,54.7847,54.9718,53.7256,53.8451,2183729
#2015-09-30#,54.3069,55.2625,53.861,55.1669,1886348
#2015-10-01#,55.2545,55.9154,54.8245,55.8199,1723474
#2015-10-02#,55.0793,56.9984,54.5458,56.9904,1464151
#2015-10-05#,57.4364,58.2645,57.3328,57.8902,1372467
#2015-10-06#,57.6036,57.731,56.6799,57.0462,2192686
#2015-10-07#,57.1417,57.6832,56.5206,57.6752,1501416
#2015-10-08#,57.5319,59.6023,57.1497,59.3554,1378961
#2015-10-09#,58.0017,60.6056,58.0017,60.5339,1718598
#2015-10-12#,60.518,60.741,60.0323,60.295,1720260
#2015-10-13#,60.1358,60.4941,59.2439,59.3873,2545042
#2015-10-14#,59.1802,59.6421,58.3362,58.575,1387608
#2015-10-15#,58.8776,59.7615,58.6069,59.6023,2239805
#2015-10-16#,59.6819,60.2074,59.3952,60.096,1563824
#2015-10-19#,59.873,60.5817,59.435,60.4145,1373006
#2015-10-20#,60.1358,60.725,59.1723,60.4543,1128975
#2015-10-21#,60.1995,60.4264,57.1776,57.2691,2517980
#2015-10-22#,62.3256,64.372,60.8843,64.165,6066593
#2015-10-23#,64.1969,64.6348,63.1378,64.6109,2040860
#2015-10-26#,64.7383,66.3787,64.2367,65.4391,2052657
#2015-10-27#,65.1683,65.8372,64.5233,65.4789,1709977
#2015-10-28#,65.0011,67.0237,65.0011,67.0237,1111985
#2015-10-29#,66.4663,66.5141,64.9613,65.0648,1449207
#2015-10-30#,65.0011,65.877,65.0011,65.3754,1448747
#2015-11-02#,65.5824,66.1986,64.7463,65.8929,1258629
#2015-11-03#,65.6939,66.092,64.9693,65.0967,1518608
#2015-11-04#,64.9852,66.0442,63.6633,65.8691,1725008
#2015-11-05#,66.1637,66.1796,64.9374,65.3913,1391341
#2015-11-06#,65.3037,66.2115,64.9931,65.3117,1945532
#2015-11-09#,65.1285,65.2233,63.4643,64.0296,2208426
#2015-11-10#,64.0933,64.603,63.7111,64.5711,1662836
#2015-11-11#,64.5711,65.1444,64.337,64.4118,943444
#2015-11-12#,64.6189,65.4032,63.8306,63.9022,1989238
#2015-11-13#,63.6952,63.7669,61.4974,62.0389,2657265
#2015-11-16#,62.0787,63.2572,62.0787,63.2413,2155688
#2015-11-17#,63.4722,64.0774,62.0469,62.445,1852069
#2015-11-18#,60.5021,60.5021,56.011,56.1703,8160823
#2015-11-19#,56.1623,58.7263,56.1623,57.8265,4004846
#2015-11-20#,58.2725,60.0243,57.8584,59.7615,2804996
#2015-11-23#,59.6899,60.5888,59.5386,60.3826,1785373
#2015-11-24#,60.088,61.3222,59.3713,61.2187,2602470
#2015-11-25#,61.6009,62.2539,60.4702,60.8047,1083234
#2015-11-26#,61.6009,62.2539,60.4702,60.8047,1083234
#2015-11-27#,60.725,61.4258,60.5578,61.1948,446126
#2015-11-30#,60.9321,61.4735,60.7011,61.0515,1673877
#2015-12-01#,61.8239,62.1106,60.8723,61.9752,1421398
#2015-12-02#,62.1345,62.6282,61.0037,61.4656,1525268
#2015-12-03#,61.4815,61.8,59.658,60.0402,1522792
#2015-12-04#,60.0323,60.8285,59.6341,60.6852,1965994
#2015-12-07#,60.7967,61.1869,60.1676,60.9958,1491199
#2015-12-08#,60.7171,63.5519,60.3269,62.5246,2873750
#2015-12-09#,62.1902,62.5087,60.4842,60.956,2042931
#2015-12-10#,60.8126,61.6567,60.7171,61.1869,1242513
#2015-12-11#,60.4782,61.1869,59.6067,59.7854,1623957
#2015-12-14#,60.0243,60.6693,58.9493,60.088,1525419
#2015-12-15#,60.8285,62.6759,60.526,62.3893,2420208
#2015-12-16#,62.7396,63.3448,61.8876,63.0422,2403911
#2015-12-17#,63.1059,63.367,61.7682,61.8398,2115368
#2015-12-18#,61.6169,61.8478,59.1882,59.4908,4075322
#2015-12-21#,59.8252,60.0561,58.8697,59.3236,1337202
#2015-12-22#,59.7217,60.4702,59.4112,59.9686,956145
#2015-12-23#,60.3428,60.9512,58.2645,60.5578,570015
#2015-12-24#,60.5976,61.1869,60.51,60.6852,468831
#2015-12-25#,60.5976,61.1869,60.51,60.6852,468831
#2015-12-28#,60.6852,60.9878,59.9526,60.5021,827103
#2015-12-29#,60.8365,62.2539,60.8047,61.6806,767723
#2015-12-30#,61.4735,61.8836,60.2711,61.2824,451746
#2015-12-31#,61.0913,61.3063,59.9765,60.2393,720347
#2016-01-01#,61.0913,61.3063,59.9765,60.2393,720347
