"Date","Open","High","Low","Close","Volume"
#2013-03-06#,81.61,81.88,80.9,81.07,1278280
#2013-03-07#,81.11,81.44,80.9,81.2,1143057
#2013-03-08#,81.68,82.05,81.24,81.65,1398161
#2013-03-11#,81.58,81.8,81.18,81.75,1311963
#2013-03-12#,81.56,81.94,81.47,81.74,1237228
#2013-03-13#,81.77,82.27,81.72,82.12,1424505
#2013-03-14#,82.24,82.89,81.98,82.36,2086895
#2013-03-15#,82.64,83.15,81.96,82.28,4756605
#2013-03-18#,81.86,83.11,81.86,82.53,1996170
#2013-03-19#,82.74,83.41,82.66,83.19,2018477
#2013-03-20#,83.6,84.1,83.37,83.84,1941631
#2013-03-21#,83.53,84.09,83.4,83.75,1846901
#2013-03-22#,84.37,84.37,83.42,83.69,2379897
#2013-03-25#,84.03,84.11,82.94,83.37,2229699
#2013-03-26#,83.64,84.06,83.19,83.36,2034840
#2013-03-27#,83.1,83.59,82.57,83.37,2005754
#2013-03-28#,83.43,84.28,83.43,84.19,1312819
#2013-03-29#,83.43,84.28,83.43,84.19,1312819
#2013-04-01#,84.37,84.72,83.75,83.95,1306830
#2013-04-02#,84.1,84.62,84.1,84.41,1200860
#2013-04-03#,84.64,84.72,83.67,83.72,1674872
#2013-04-04#,83.92,84.61,83.85,84.34,1366872
#2013-04-05#,83.78,84.48,83.34,84.41,1912433
#2013-04-08#,84.38,84.79,83.98,84.73,1121065
#2013-04-09#,84.97,85.6,84.65,85.27,1401650
#2013-04-10#,85.29,85.61,84.64,84.81,1626322
#2013-04-11#,84.99,86.13,84.99,86.06,2246677
#2013-04-12#,85.91,86.41,85.61,86.26,1181349
#2013-04-15#,86.2,86.61,84.706,84.71,2309900
#2013-04-16#,85.08,86.6,84.75,86.55,2238075
#2013-04-17#,86.06,86.15,84.8,85.07,2145979
#2013-04-18#,85.43,85.7,83.73,84.1,1913704
#2013-04-19#,84.33,84.94,84.24,84.81,2164641
#2013-04-22#,84.8,85.03,83.95,84.58,2777014
#2013-04-23#,87.41,89,85.76,86.35,3451629
#2013-04-24#,86.36,86.64,85.57,85.86,2033592
#2013-04-25#,85.95,86,85.065,85.27,2138556
#2013-04-26#,85.22,85.85,85.13,85.15,1652112
#2013-04-29#,85.2,85.6,84.75,85.48,2125043
#2013-04-30#,85.26,85.64,85.04,85.41,1675021
#2013-05-01#,85.46,85.49,83.98,84.1,1821603
#2013-05-02#,84.11,84.51,84,84.42,1348226
#2013-05-03#,85.05,85.71,85.03,85.41,1660048
#2013-05-06#,85.37,85.56,84.91,85.31,1559310
#2013-05-07#,86.22,86.23,85.51,86.02,1181484
#2013-05-08#,86.12,87.29,86.02,87.28,2592520
#2013-05-09#,87.28,87.4,86.23,86.46,1651766
#2013-05-10#,86.56,86.688,86,86.49,1134373
#2013-05-13#,86.31,86.84,86.19,86.5,884598
#2013-05-14#,86.6,87.9,86.5,87.9,1636190
#2013-05-15#,87.65,87.91,87.028,87.78,1688234
#2013-05-16#,87.59,87.69,86.623,86.87,1674841
#2013-05-17#,87.1,87.35,86.05,86.5,2203694
#2013-05-20#,86.24,86.67,85.43,85.55,1668177
#2013-05-21#,85.35,85.66,83.16,83.63,4429923
#2013-05-22#,83.56,84.32,83.27,83.77,3411768
#2013-05-23#,83.14,83.84,82.76,83.5,2011178
#2013-05-24#,82.91,83.62,82.59,83.6,1294891
#2013-05-27#,82.91,83.62,82.59,83.6,1294891
#2013-05-28#,84.38,84.46,82.74,83.22,2389410
#2013-05-29#,82.89,83.96,82.63,83.67,2416399
#2013-05-30#,83.66,84.78,83.66,84.56,1721739
#2013-05-31#,84.39,85.09,83.72,83.72,2355651
#2013-06-03#,83.78,84.08,82.96,83.76,2295241
#2013-06-04#,83.9,84.32,83.43,83.82,2491169
#2013-06-05#,83.5,83.9,82.2,82.24,2958386
#2013-06-06#,81.86,81.95,80.63,81.74,2763446
#2013-06-07#,82.14,83.72,81.5,83.44,2971096
#2013-06-10#,83.44,83.62,82.52,83.3,2205927
#2013-06-11#,82.55,82.9,81.88,82.08,2147577
#2013-06-12#,82.56,82.84,81.44,81.45,1439155
#2013-06-13#,81.52,82.83,80.91,82.8,1655070
#2013-06-14#,82.88,83.08,81.97,82.15,1268861
#2013-06-17#,82.48,83.79,82.48,83.23,2044299
#2013-06-18#,83.42,84.27,83.41,84.09,2021693
#2013-06-19#,83.89,84.08,82.28,82.28,1913983
#2013-06-20#,81.52,81.71,79.68,79.78,2842978
#2013-06-21#,80.11,80.31,78.57,79.07,4046706
#2013-06-24#,78.14,78.505,77.38,77.85,2833356
#2013-06-25#,78.3,79.15,78.195,78.43,2287276
#2013-06-26#,78.93,80.02,78.9,79.79,2367727
#2013-06-27#,80.05,80.38,79.81,80.34,1886383
#2013-06-28#,80.05,80.64,79.49,79.92,2664848
#2013-07-01#,80.44,81.5,80.44,81.11,2291394
#2013-07-02#,81.01,81.31,79.522,79.82,2282380
#2013-07-03#,79.54,80.64,79.35,80.4,794842
#2013-07-04#,79.54,80.64,79.35,80.4,794842
#2013-07-05#,80.93,81.35,80,81.34,1373929
#2013-07-08#,81.6,82.31,81.6,81.76,1550903
#2013-07-09#,82.33,82.57,81.69,82.05,1915071
#2013-07-10#,82.02,82.08,81.09,81.57,1452068
#2013-07-11#,82.62,82.86,82.14,82.7,1620148
#2013-07-12#,82.55,84.24,82.55,84.18,2117953
#2013-07-15#,83.9,84.18,83.05,83.28,2312928
#2013-07-16#,83.46,83.76,82.96,83.23,1348848
#2013-07-17#,83.68,84.13,83.43,83.99,1720015
#2013-07-18#,84.38,84.7,84.268,84.53,2360513
#2013-07-19#,84.56,84.8,84.19,84.66,1514578
#2013-07-22#,84.66,85.53,84.57,85.43,1717131
#2013-07-23#,84.76,85.08,82.1,82.21,5637676
#2013-07-24#,82.33,82.83,81.64,82.18,2579796
#2013-07-25#,82.05,82.95,81.51,82.85,2656796
#2013-07-26#,82.55,83.6,82.12,83.6,2138023
#2013-07-29#,83.56,83.6,82.87,83.41,2011346
#2013-07-30#,83.6,83.93,82.97,83.39,2282761
#2013-07-31#,83.51,84.15,83.25,83.55,2481723
#2013-08-01#,84.25,84.77,84.1,84.36,1809836
#2013-08-02#,84.38,84.38,83.51,84,1529991
#2013-08-05#,83.87,84,83,83.15,1345586
#2013-08-06#,83.02,83.243,82.01,82.36,1921892
#2013-08-07#,82.1,82.226,81.47,81.86,1415717
#2013-08-08#,82.11,82.71,81.51,82.03,1908644
#2013-08-09#,82.09,82.18,81.49,82.1,1366037
#2013-08-12#,81.55,82.54,81.47,82.32,1788762
#2013-08-13#,82.35,82.43,81.14,81.94,2018327
#2013-08-14#,81.55,82.42,81.55,82.18,1925514
#2013-08-15#,81.52,81.92,80.827,81.07,1889362
#2013-08-16#,81.13,81.795,81.02,81.1,1752848
#2013-08-19#,81.15,81.19,80.19,80.23,1544838
#2013-08-20#,80.25,80.71,80.13,80.27,1579785
#2013-08-21#,80.1,80.1,79.13,79.42,2413909
#2013-08-22#,79.57,80.69,79.38,80.55,1147103
#2013-08-23#,80.56,80.6,79.93,80.19,1336935
#2013-08-26#,80.25,80.56,79.89,80.12,1572748
#2013-08-27#,79.34,79.991,79.16,79.74,2251308
#2013-08-28#,79.67,80.27,79.375,79.89,1880797
#2013-08-29#,79.69,80.75,79.5,80.25,1464909
#2013-08-30#,80.21,80.245,79.41,79.9,1438175
#2013-09-02#,80.21,80.245,79.41,79.9,1438175
#2013-09-03#,80.74,81.3,80.06,80.57,1527114
#2013-09-04#,80.49,81.32,80.26,81.07,1500779
#2013-09-05#,80.94,81.1,80.59,80.66,1682101
#2013-09-06#,80.48,81.05,79.12,80.49,1923276
#2013-09-09#,80.74,82.31,80.54,82.19,2797641
#2013-09-10#,82.7,82.85,81.69,82.54,2552254
#2013-09-11#,82.56,83.88,82.42,83.73,2431594
#2013-09-12#,83.13,83.6,82.92,83.12,1988709
#2013-09-13#,83.41,83.91,83.226,83.56,1199944
#2013-09-16#,84.57,84.98,84.25,84.57,2034956
#2013-09-17#,84.74,85.12,84.69,84.87,1714904
#2013-09-18#,84.1,86,84.1,85.91,2155851
#2013-09-19#,86.46,87.53,86.05,86.9,2876628
#2013-09-20#,86.95,87.42,86.06,86.06,5260123
#2013-09-23#,86.62,87.2,86.34,86.38,2246126
#2013-09-24#,86.32,86.76,85.765,85.87,2488995
#2013-09-25#,85.94,86.454,85.78,85.98,1341051
#2013-09-26#,85.92,86.44,85.56,85.83,1049447
#2013-09-27#,85.56,85.65,85.11,85.41,1143920
#2013-09-30#,84.89,85.15,84.36,84.77,1721357
#2013-10-01#,84.93,84.98,84.375,84.66,1392516
#2013-10-02#,84.46,84.48,83.7,84.48,2440978
#2013-10-03#,84.32,84.35,83.78,84.06,1998326
#2013-10-04#,84.08,84.74,83.94,84.68,1452188
#2013-10-07#,84.05,84.5,83.77,84.09,1271915
#2013-10-08#,84,84.17,82.93,82.99,1838868
#2013-10-09#,83.13,83.2,82.24,82.35,1675827
#2013-10-10#,83.02,84.3,83.02,84.17,2003295
#2013-10-11#,84.05,84.78,83.75,84.66,1695662
#2013-10-14#,84.23,85.28,84.2,85.2,1377921
#2013-10-15#,84.93,85.08,84.37,84.48,1753388
#2013-10-16#,85.16,86.29,85.05,86.08,2065945
#2013-10-17#,85.32,86.12,84.87,86.02,1997963
#2013-10-18#,86.55,86.76,86.13,86.58,2027670
#2013-10-21#,86.69,86.93,86.348,86.76,1768058
#2013-10-22#,88.05,88.05,86.26,86.71,3823623
#2013-10-23#,86.21,86.45,85.62,86.28,1945407
#2013-10-24#,86.28,87.34,86.17,87.03,1991552
#2013-10-25#,86.82,87.15,86.53,86.63,1764052
#2013-10-28#,86.66,87.46,86.642,87.11,1625891
#2013-10-29#,87.26,87.5,86.895,87.28,1562860
#2013-10-30#,87.28,87.49,86.53,86.9,1282244
#2013-10-31#,86.99,87.09,86.29,86.3,1821176
#2013-11-01#,86.58,86.6,86.02,86.4,1431959
#2013-11-04#,86.51,87.1,86.35,86.6,1095575
#2013-11-05#,86.47,86.93,86.14,86.46,1451728
#2013-11-06#,86.54,87.6,86.46,87.49,1940610
#2013-11-07#,87.6,88.03,87.15,87.22,2139393
#2013-11-08#,87.15,87.83,87.01,87.8,1758508
#2013-11-11#,87.78,88.31,87.65,87.97,1367319
#2013-11-12#,87.5,87.863,86.12,86.44,2497039
#2013-11-13#,86.24,87.52,86.078,87.22,2081857
#2013-11-14#,87.56,88.28,87.29,88.25,1585894
#2013-11-15#,88.22,88.87,88.07,88.67,1764697
#2013-11-18#,88.88,88.93,88.07,88.18,1676828
#2013-11-19#,88.21,88.44,87.9,88.09,1274140
#2013-11-20#,88.06,88.45,87.69,87.93,1755439
#2013-11-21#,88.18,89.42,88,89.22,1787655
#2013-11-22#,89.22,90.59,89.06,90.52,1884984
#2013-11-25#,90.55,90.99,90.53,90.79,2112246
#2013-11-26#,90.8,91.23,90.72,90.79,2453979
#2013-11-27#,90.99,91.43,90.79,90.99,1902203
#2013-11-28#,90.99,91.43,90.79,90.99,1902203
#2013-11-29#,91.21,91.68,90.74,90.74,917080
#2013-12-02#,90.26,90.4,88.87,89,3771077
#2013-12-03#,88.73,89.59,88.43,89.03,2531819
#2013-12-04#,88.71,89.46,87.89,88.61,2349883
#2013-12-05#,88.37,88.763,87.835,87.92,2334349
#2013-12-06#,88.18,89.415,88.18,89.01,1831430
#2013-12-09#,89.05,89.28,88.33,88.45,2539435
#2013-12-10#,88.09,88.83,88.03,88.44,1931079
#2013-12-11#,88.42,88.72,87.04,87.1,2179882
#2013-12-12#,87.12,87.37,86.5,86.63,1889326
#2013-12-13#,86.56,86.79,86.29,86.49,1568326
#2013-12-16#,86.99,87.36,86.65,87.05,2367771
#2013-12-17#,86.77,87,86.26,86.57,1853553
#2013-12-18#,86.96,88.15,86.62,88.14,2927982
#2013-12-19#,87.79,88.93,87.79,88.79,2140292
#2013-12-20#,88.67,89.64,88.62,89.18,3911325
#2013-12-23#,89.91,89.91,89.01,89.16,1278553
#2013-12-24#,89.11,89.55,89.01,89.49,512773
#2013-12-25#,89.11,89.55,89.01,89.49,512773
#2013-12-26#,89.89,90.16,89.38,90.01,938632
#2013-12-27#,90.01,90.21,89.45,89.85,758166
#2013-12-30#,90.04,90.53,89.86,90.28,1267917
#2013-12-31#,90.34,90.74,90.22,90.54,1107714
#2014-01-01#,90.34,90.74,90.22,90.54,1107714
