"Date","Open","High","Low","Close","Volume"
#2007-04-20#,50.16,50.79,49.97,50.34,2842240
#2007-04-23#,50.21,50.69,50.21,50.6,1636250
#2007-04-24#,50.61,51.05,50.43,50.95,2430244
#2007-04-25#,51.2,51.24,50.65,50.71,7530911
#2007-04-26#,49.49,51.04,49.49,50.25,3605799
#2007-04-27#,50.01,50.38,49.51,50.35,2300100
#2007-04-30#,50.35,50.49,50.15,50.22,3872857
#2007-05-01#,50,50.73,50,50.66,2164100
#2007-05-02#,50.53,51,50.28,50.62,2001974
#2007-05-03#,50.66,50.93,50.34,50.63,3408884
#2007-05-04#,50.82,50.89,50.3,50.4,1253002
#2007-05-07#,50.47,50.66,50.41,50.53,2864300
#2007-05-08#,50.15,50.15,49.64,49.82,2692200
#2007-05-09#,49.82,49.94,49.15,49.43,2212750
#2007-05-10#,49.34,49.36,48.74,48.74,1950955
#2007-05-11#,48.82,48.95,48.66,48.92,1676100
#2007-05-14#,48.87,49.26,48.87,49.16,2514304
#2007-05-15#,49.19,49.97,48.99,49.44,2414044
#2007-05-16#,49.54,49.86,49.53,49.8,1469400
#2007-05-17#,49.75,49.75,49.23,49.3,1371884
#2007-05-18#,49.39,49.45,48.91,49.14,1429980
#2007-05-21#,49.2,49.73,49.09,49.7,1385500
#2007-05-22#,49.53,49.68,48.82,48.88,2394800
#2007-05-23#,49.73,50.33,48.86,48.9,3091636
#2007-05-24#,48.85,49.06,47.29,47.37,6282905
#2007-05-25#,47.62,47.93,46.74,47.25,2662500
#2007-05-28#,47.62,47.93,46.74,47.25,2662500
#2007-05-29#,47.5,47.88,47.25,47.34,2178023
#2007-05-30#,47.76,47.85,47,47.84,4715200
#2007-05-31#,48.59,48.7,47.58,47.63,2000500
#2007-06-01#,47.63,47.96,47.19,47.56,2239946
#2007-06-04#,47.56,47.99,46.6,46.89,2704805
#2007-06-05#,46.89,46.9,46.3,46.54,3253300
#2007-06-06#,46.44,46.44,45.56,45.78,2327728
#2007-06-07#,45.71,45.78,44.26,44.5,4087168
#2007-06-08#,44.51,45.1,44.29,44.91,2877985
#2007-06-11#,44.85,45.7,44.79,45.04,2996097
#2007-06-12#,44.67,45.39,44.35,44.62,2918200
#2007-06-13#,45.09,45.47,44.7,45.34,2986400
#2007-06-14#,45.2,45.68,45.03,45.24,1927800
#2007-06-15#,45.4,46.49,45.4,46.27,2963400
#2007-06-18#,46,46.09,45.29,45.37,1543460
#2007-06-19#,45.22,45.74,45.07,45.57,1370000
#2007-06-20#,45.57,45.83,43.96,43.96,1969725
#2007-06-21#,43.96,44.78,43.62,44.47,1788673
#2007-06-22#,44.37,44.37,43.39,43.49,2205800
#2007-06-25#,43.87,44.77,43.6,44.28,2869302
#2007-06-26#,44.65,45.4,43.96,43.96,2970200
#2007-06-27#,43.53,44.78,43.45,44.65,3193000
#2007-06-28#,44.71,45.24,44.46,44.55,2215300
#2007-06-29#,44.9,45.71,44.48,45.04,3326900
#2007-07-02#,45.46,45.95,45.33,45.83,1808341
#2007-07-03#,45.83,46.37,45.63,46.02,1128900
#2007-07-04#,45.83,46.37,45.63,46.02,1128900
#2007-07-05#,46.02,46.42,45.32,45.74,2355800
#2007-07-06#,45.63,45.76,44.71,45.45,1828000
#2007-07-09#,45.43,45.54,44.79,44.79,2350164
#2007-07-10#,44.77,45.17,44.51,44.63,2725600
#2007-07-11#,44.56,45.05,44.5,44.94,2631400
#2007-07-12#,44.96,46.14,44.94,46.06,2186700
#2007-07-13#,45.86,46.69,45.6,46.37,2430500
#2007-07-16#,46.06,46.22,45.22,45.29,2502400
#2007-07-17#,45.49,46.06,45.29,45.86,2151100
#2007-07-18#,45.99,46.37,45.64,46.28,2774500
#2007-07-19#,46.31,47.04,46.13,46.83,2484800
#2007-07-20#,47.5,47.56,46.14,46.2,2871500
#2007-07-23#,46.95,46.98,46.2,46.39,1633400
#2007-07-24#,46.86,46.89,45.03,45.14,2294101
#2007-07-25#,45.9,45.92,44.35,45.03,3957362
#2007-07-26#,44.77,45.15,43.17,43.6,4537235
#2007-07-27#,43.4,44.08,43.19,43.19,3806800
#2007-07-30#,42.87,44.28,42.7501,44.06,3433800
#2007-07-31#,44.97,45.65,43.23,43.49,4608200
#2007-08-01#,43.5,45.71,43.48,45.61,3575046
#2007-08-02#,45.62,46.4,45.33,46.02,2040700
#2007-08-03#,46,46.2,43.91,44.04,3221600
#2007-08-06#,45.83,46.35,42.46,46.31,3447900
#2007-08-07#,45.89,48.01,45.68,47.74,3875800
#2007-08-08#,47.84,48.57,47.15,47.85,4051200
#2007-08-09#,45.05,48.49,45.05,46.97,3476900
#2007-08-10#,46.7,47.43,45.3,46.9,3169900
#2007-08-13#,46.4,47.09,44.94,46.17,2902800
#2007-08-14#,45.97,46.9,44.83,44.93,2731200
#2007-08-15#,44.93,45.65,43.87,43.97,2845300
#2007-08-16#,43.42,45.18,42.62,45.09,4856100
#2007-08-17#,46.82,47.16,44.65,46.47,3796198
#2007-08-20#,46.45,47,45.74,46.3,2041000
#2007-08-21#,46.49,47.34,45.9,46.83,2056000
#2007-08-22#,46.89,48.83,46.03,46.64,1957900
#2007-08-23#,46.98,47.09,46.01,46.24,1562700
#2007-08-24#,46.14,46.77,45.76,46.77,1032800
#2007-08-27#,46.32,46.37,44.95,45.07,2630581
#2007-08-28#,44.71,45.66,44.6,44.85,3083929
#2007-08-29#,45.21,45.47,43.87,44.66,4364400
#2007-08-30#,44.04,45.08,43.85,44.46,3337700
#2007-08-31#,44.93,45,43.93,44.48,1930700
#2007-09-03#,44.93,45,43.93,44.48,1930700
#2007-09-04#,44.11,45.82,44.11,45.66,1806600
#2007-09-05#,45.47,45.47,44.82,45.13,1874300
#2007-09-06#,44.93,45.65,44.92,45.41,1110400
#2007-09-07#,44.87,45.35,44.25,44.55,2152600
#2007-09-10#,44.45,44.88,44.06,44.64,2228300
#2007-09-11#,44.6,45.31,44.6,45.3,1678302
#2007-09-12#,45.4,45.72,45.22,45.48,1921200
#2007-09-13#,45.9,45.99,45.07,45.23,1364800
#2007-09-14#,44.87,45.43,44.87,45.09,1454800
#2007-09-17#,44.95,45.2,44.74,44.96,1290000
#2007-09-18#,45.09,45.95,44.88,45.68,2188840
#2007-09-19#,46.12,46.78,45.87,46.51,1758000
#2007-09-20#,46.55,46.59,45.72,45.77,1284795
#2007-09-21#,46.08,46.79,45.77,46.07,1696650
#2007-09-24#,46,46.35,45.77,45.97,1386900
#2007-09-25#,45.83,46.65,45.72,46.1,2893678
#2007-09-26#,46.44,46.95,46.23,46.68,1804000
#2007-09-27#,46.9,46.94,46.23,46.5,1502800
#2007-09-28#,46.54,46.97,46.08,46.08,2104500
#2007-10-01#,46.63,47.1,46.22,47.02,1896000
#2007-10-02#,47.02,47.18,46.56,46.73,1240900
#2007-10-03#,46.64,47.59,46.37,47.41,2347000
#2007-10-04#,47.43,48.62,47.43,48.03,2234300
#2007-10-05#,48.26,48.65,47.86,47.97,1314400
#2007-10-08#,48.15,48.48,47.7,47.71,1129800
#2007-10-09#,47.65,48.47,47.65,48.38,1869800
#2007-10-10#,47.99,48.22,47.54,47.54,1840500
#2007-10-11#,47.82,48.44,47.53,47.91,2795100
#2007-10-12#,47.89,48.7,47.85,48.24,1677900
#2007-10-15#,48.16,48.42,47.06,47.42,1470200
#2007-10-16#,47.41,47.74,47.15,47.33,1247300
#2007-10-17#,47.45,47.8,46.65,47.02,2545300
#2007-10-18#,46.91,47.2,46.72,46.9,1400300
#2007-10-19#,46.67,46.92,45.63,45.63,2588595
#2007-10-22#,45.23,46.31,45.05,46.25,1496800
#2007-10-23#,45.98,46.5,45.73,46.29,919100
#2007-10-24#,46.5,46.65,45.58,46.51,1932700
#2007-10-25#,46.66,47.585,46.25,47.2,2959300
#2007-10-26#,47.58,47.76,47.2,47.67,1855600
#2007-10-29#,47.74,48.32,47.7,47.99,2680300
#2007-10-30#,47.93,48.58,47.88,48.1,2069000
#2007-10-31#,48.23,48.46,47.8,48.21,2315500
#2007-11-01#,47.89,48.22,47.11,47.28,2009740
#2007-11-02#,47.29,47.59,47,47.44,2137200
#2007-11-05#,48.23,48.23,47.15,47.72,1962068
#2007-11-06#,47.74,47.79,47.39,47.79,1863821
#2007-11-07#,46.44,47.49,46.27,46.28,1864400
#2007-11-08#,46.3,47.15,46.16,46.84,2426590
#2007-11-09#,46.17,47.02,46.17,46.38,1966712
#2007-11-12#,46.39,46.68,45.77,45.92,1940220
#2007-11-13#,46.21,46.25,45.36,46.22,1881500
#2007-11-14#,46.41,46.62,46.04,46.26,1771525
#2007-11-15#,45.98,46.64,45.98,46.24,1607701
#2007-11-16#,46.57,46.89,45.8,46.41,1773500
#2007-11-19#,46.03,46.7,46.03,46.47,1339133
#2007-11-20#,46.64,47.58,46.55,47.29,3469800
#2007-11-21#,46.97,47.29,46.59,46.59,1710400
#2007-11-22#,46.97,47.29,46.59,46.59,1710400
#2007-11-23#,46.99,46.99,46.24,46.45,736900
#2007-11-26#,46.36,46.99,46.01,46.05,2796025
#2007-11-27#,46.38,47.03,45.97,46.5,2610815
#2007-11-28#,46.76,47.62,46.71,47.48,2505104
#2007-11-29#,47.23,47.73,47.01,47.5,2153980
#2007-11-30#,47.99,47.99,47.25,47.67,2794930
#2007-12-03#,47.45,48,47.42,47.78,1254901
#2007-12-04#,47.45,48.78,47.45,48.4,1640976
#2007-12-05#,48.6,49.36,48.44,49.31,1724000
#2007-12-06#,49.29,49.31,48.63,49.2,1174339
#2007-12-07#,49.2,49.43,48.76,49.17,1057556
#2007-12-10#,49.18,49.49,48.97,49.16,1257071
#2007-12-11#,49.14,49.49,47.88,47.98,1781962
#2007-12-12#,49.14,49.14,47.14,47.64,3243622
#2007-12-13#,47.31,48.35,47.31,48.21,1745185
#2007-12-14#,47.74,48.31,47.23,47.38,1996402
#2007-12-17#,47.08,47.32,46.32,46.55,2259272
#2007-12-18#,46.79,47.35,46.62,47.14,1541801
#2007-12-19#,47.36,47.36,46.52,46.72,1916391
#2007-12-20#,47.14,47.28,46.66,47.1,1818936
#2007-12-21#,47.47,47.8,47.21,47.55,2664447
#2007-12-24#,47.77,48.22,47.46,48,591557
#2007-12-25#,47.77,48.22,47.46,48,591557
#2007-12-26#,47.92,47.98,47.32,47.46,1231700
#2007-12-27#,47.32,47.49,46.55,46.61,1761670
#2007-12-28#,46.88,47.09,46.65,46.88,1735056
#2007-12-31#,46.65,46.96,46.36,46.56,915800
#2008-01-01#,46.65,46.96,46.36,46.56,915800
