"Date","Open","High","Low","Close","Volume"
#2002-02-15#,60.3455,60.3629,58.5465,58.5465,1094467
#2002-02-18#,60.3455,60.3629,58.5465,58.5465,1094467
#2002-02-19#,58.5639,59.3324,58.267,58.5465,976900
#2002-02-20#,58.9831,59.4372,57.6382,59.2626,1536033
#2002-02-21#,58.5989,60.0835,58.5989,59.28,1492267
#2002-02-22#,59.3848,59.6294,58.7735,59.0355,1485967
#2002-02-25#,58.9482,59.3848,57.8827,59.0355,1885433
#2002-02-26#,59.3848,60.2581,58.5989,60.1009,1486933
#2002-02-27#,60.5201,61.8807,60.2581,61.2362,1572467
#2002-02-28#,61.7428,62.0048,61.3934,61.6554,1580700
#2002-03-01#,62.0921,63.8562,61.5681,63.2274,1431200
#2002-03-04#,63.926,64.2754,63.5942,63.7688,1620067
#2002-03-05#,63.6815,64.2579,63.0178,64.1007,1351533
#2002-03-06#,64.6247,65.9346,63.7339,65.5329,1623167
#2002-03-07#,65.6726,65.76,63.3147,64.5373,1253100
#2002-03-08#,64.7993,64.8692,62.7907,63.1226,1843633
#2002-03-11#,63.1226,63.1226,62.4414,62.7907,1992400
#2002-03-12#,62.7034,62.913,62.4589,62.5113,1134167
#2002-03-13#,62.5287,62.7034,61.4458,61.4633,4336900
#2002-03-14#,61.5681,61.8126,59.9088,61.4284,2413966
#2002-03-15#,61.4808,61.9873,60.9568,61.5506,1808800
#2002-03-18#,61.7428,62.7907,61.0441,62.7558,1387900
#2002-03-19#,62.8606,63.0527,62.4414,62.9654,1493900
#2002-03-20#,62.0048,64.0658,61.9174,63.6815,1628200
#2002-03-21#,63.6815,66.5459,63.4544,66.4237,2472466
#2002-03-22#,65.5853,66.5983,65.5329,66.3888,1733633
#2002-03-25#,66.3713,66.3713,65.0613,65.6377,720967
#2002-03-26#,64.8867,66.4586,64.3103,64.7469,2154233
#2002-03-27#,64.712,66.0045,64.0134,65.6726,2059566
#2002-03-28#,66.1093,66.3888,65.5154,66.022,1706866
#2002-03-29#,66.1093,66.3888,65.5154,66.022,1706866
#2002-04-01#,65.8473,65.8473,64.9041,65.498,994133
#2002-04-02#,65.1487,66.3189,65.0613,66.284,963867
#2002-04-03#,65.8473,66.8079,65.5853,65.9346,1443800
#2002-04-04#,65.9346,67.3319,65.7425,67.3319,1313867
#2002-04-05#,68.1179,68.1179,67.0525,67.2621,1182600
#2002-04-08#,67.5939,68.7292,67.297,68.4672,1029100
#2002-04-09#,68.7117,68.8165,68.1179,68.2751,1184867
#2002-04-10#,67.8734,68.9737,67.3319,68.3799,1380667
#2002-04-11#,68.2926,68.3799,66.9826,67.524,1238500
#2002-04-12#,67.2446,67.5066,66.4062,67.2446,862033
#2002-04-15#,65.498,67.2446,65.0613,65.4281,1329200
#2002-04-16#,65.498,66.3713,64.712,64.974,1870866
#2002-04-17#,66.3713,67.8908,65.8473,67.4367,1796266
#2002-04-18#,67.1573,67.2097,66.022,66.5459,1302367
#2002-04-19#,66.6333,66.9651,66.022,66.4062,1037500
#2002-04-22#,66.9302,67.9083,66.7381,66.9651,948133
#2002-04-23#,67.7686,69.1659,67.4193,67.9258,1203267
#2002-04-24#,68.2926,68.834,67.2446,68.1528,1081667
#2002-04-25#,67.4193,67.786,66.3189,66.3713,1197800
#2002-04-26#,67.2446,67.2621,64.5199,64.974,1660467
#2002-04-29#,65.2884,66.7905,64.9391,66.5809,1032933
#2002-04-30#,66.022,67.524,66.022,66.9477,823133
#2002-05-01#,66.9477,66.9477,65.9521,66.1268,624067
#2002-05-02#,66.511,66.511,65.2011,65.6726,1033667
#2002-05-03#,65.6726,65.9172,65.1487,65.498,1195200
#2002-05-06#,65.498,65.6726,64.6247,64.6596,494767
#2002-05-07#,64.3627,64.6421,63.3846,63.4544,1306733
#2002-05-08#,63.3496,63.8911,62.0921,63.5592,1564533
#2002-05-09#,63.664,64.4849,63.3322,63.7164,992400
#2002-05-10#,64.188,64.5373,62.8781,63.3147,1041867
#2002-05-13#,63.2274,63.5068,62.651,63.402,1108867
#2002-05-14#,63.1051,64.6072,63.0702,64.5723,1877133
#2002-05-15#,63.5767,64.1531,62.651,63.2099,1254400
#2002-05-16#,62.0048,62.0222,60.328,60.6075,2209666
#2002-05-17#,60.2581,60.2931,57.4461,58.5465,3864033
#2002-05-20#,57.8129,60.1883,57.8129,59.9961,2035200
#2002-05-21#,60.0835,60.6075,59.4896,59.7167,1150633
#2002-05-22#,59.7342,61.376,59.7342,61.1489,1339200
#2002-05-23#,61.9174,62.4239,61.6729,61.7253,1539267
#2002-05-24#,62.0048,62.0921,60.1533,60.6075,955267
#2002-05-27#,62.0048,62.0921,60.1533,60.6075,955267
#2002-05-28#,60.4328,60.7821,60.0835,60.4153,784233
#2002-05-29#,58.1622,59.2626,57.5684,58.529,1631600
#2002-05-30#,57.6732,58.1797,55.2803,55.5074,2175300
#2002-05-31#,55.5423,56.3283,54.7214,55.9091,2121633
#2002-06-03#,55.9265,55.9265,53.4638,53.621,2419566
#2002-06-04#,53.7957,55.682,53.7957,55.3676,1656433
#2002-06-05#,55.455,55.455,54.2149,54.7039,1557100
#2002-06-06#,54.145,54.5467,52.7477,53.5861,1469467
#2002-06-07#,52.0491,53.1669,50.2151,52.3984,4540066
#2002-06-10#,49.7785,51.4377,49.7785,50.809,3103000
#2002-06-11#,50.809,51.2456,50.5994,50.8614,1624600
#2002-06-12#,51.0011,52.7128,50.6867,52.6254,1641400
#2002-06-13#,52.4857,55.8217,52.3111,54.145,2558266
#2002-06-14#,53.621,54.3721,53.0097,54.1625,1233667
#2002-06-17#,54.1625,55.5772,53.4464,55.3851,1227600
#2002-06-18#,55.8043,57.6033,55.4899,57.4985,1318600
#2002-06-19#,57.219,59.1403,56.7824,57.3413,1752466
#2002-06-20#,56.8522,56.9745,53.9703,54.145,1408167
#2002-06-21#,54.145,55.5947,53.6909,55.4724,2185933
#2002-06-24#,55.8567,55.8916,54.5467,55.2978,1180500
#2002-06-25#,55.5423,56.3283,54.931,55.3676,1194467
#2002-06-26#,55.0532,55.2454,53.9005,54.6515,1320900
#2002-06-27#,55.455,55.5248,52.9049,53.8655,1306867
#2002-06-28#,53.097,54.4419,52.7652,54.3197,1602067
#2002-07-01#,53.9703,54.3179,53.0097,53.0272,1143400
#2002-07-02#,52.3984,53.0796,51.5425,52.3984,1164067
#2002-07-03#,52.2237,52.8176,51.5425,51.9617,1041500
#2002-07-04#,52.2237,52.8176,51.5425,51.9617,1041500
#2002-07-05#,51.9617,53.097,51.3679,52.9224,535500
#2002-07-08#,52.7477,53.7083,52.2412,52.9398,894733
#2002-07-09#,52.9398,53.2717,50.7566,50.7566,1116333
#2002-07-10#,47.8572,47.8747,45.1849,45.4119,3532533
#2002-07-11#,45.3945,49.3418,44.7133,48.8178,2729766
#2002-07-12#,44.1893,46.2852,42.006,43.2287,6447666
#2002-07-15#,38.7748,43.6653,33.5524,41.3947,10038532
#2002-07-16#,40.9581,42.7745,38.4255,38.8796,4121333
#2002-07-17#,38.4604,40.6087,37.9364,39.1591,3831500
#2002-07-18#,38.408,39.0368,36.1724,36.1898,2118766
#2002-07-19#,34.9497,36.1898,33.5699,34.8449,3548466
#2002-07-22#,34.8449,34.8624,32.3123,33.7096,3090400
#2002-07-23#,34.0589,35.8405,31.6137,33.1856,5040399
#2002-07-24#,33.1856,38.8621,32.1202,38.5477,4865466
#2002-07-25#,37.9888,40.8358,37.5522,39.3687,4123033
#2002-07-26#,39.3687,41.0279,37.657,39.2115,1745666
#2002-07-29#,40.1022,40.5738,38.4779,39.1241,1965433
#2002-07-30#,38.9495,43.7177,38.6875,43.5431,2586100
#2002-07-31#,43.5431,45.1499,42.2855,44.5212,2304100
#2002-08-01#,44.5037,45.5342,42.9317,44.4338,2046400
#2002-08-02#,44.4338,44.9753,42.006,42.3728,1294300
#2002-08-05#,42.565,43.8924,41.9362,42.1458,1529200
#2002-08-06#,42.3903,44.3465,42.3728,43.6653,1216500
#2002-08-07#,44.9229,45.3071,43.1413,44.9753,1366900
#2002-08-08#,44.5561,46.0931,43.6828,45.5691,1220567
#2002-08-09#,44.8879,46.1804,44.5212,45.9883,1015100
#2002-08-12#,45.5517,46.949,45.1849,46.652,1141633
#2002-08-13#,46.1804,47.8921,45.0626,46.4948,1544367
#2002-08-14#,45.7613,48.8178,44.9229,48.4685,1514900
#2002-08-15#,48.4685,49.3942,47.7699,48.8178,972867
#2002-08-16#,47.9969,48.1366,46.1106,46.5123,1119167
#2002-08-19#,47.0712,48.189,46.4599,48.0493,934067
#2002-08-20#,48.0493,48.8877,47.5952,48.1192,948900
#2002-08-21#,48.486,49.761,47.0887,49.5339,1116433
#2002-08-22#,50.5644,50.7566,48.9052,48.9052,1154100
#2002-08-23#,48.6956,48.713,47.1585,47.3332,1289167
#2002-08-26#,47.7699,48.8877,47.6127,48.6606,988567
#2002-08-27#,48.9925,49.2195,46.3726,46.7394,1058500
#2002-08-28#,46.6695,47.8921,45.8661,47.6651,1410367
#2002-08-29#,47.0188,48.0319,46.7394,47.5952,1274900
#2002-08-30#,47.438,47.5079,46.0582,46.8616,1248633
#2002-09-02#,47.438,47.5079,46.0582,46.8616,1248633
#2002-09-03#,46.8616,46.8616,44.2592,44.3465,1064800
#2002-09-04#,44.0146,45.3945,42.9492,44.3814,1488133
#2002-09-05#,44.3814,45.2023,43.8924,44.4513,1017267
#2002-09-06#,44.7133,45.0626,43.3684,43.6479,900700
#2002-09-09#,43.7527,44.1718,42.8269,43.9448,1148433
#2002-09-10#,42.9841,43.0016,41.4995,42.0759,1695100
#2002-09-11#,42.1807,42.268,40.1546,40.7135,2108266
#2002-09-12#,40.2769,41.1851,39.2115,39.3687,1929600
#2002-09-13#,39.1765,40.3817,38.5652,40.1372,1453300
#2002-09-16#,39.6481,40.504,38.6351,40.1197,1315000
#2002-09-17#,40.5563,40.7659,37.8142,38.2334,1685500
#2002-09-18#,38.2159,40.0324,37.1679,39.5084,1912766
#2002-09-19#,38.9495,39.6306,37.2029,37.4124,1907100
#2002-09-20#,32.7141,35.858,32.7141,35.6309,6736233
#2002-09-23#,34.8449,35.7182,33.8144,34.6004,2904066
#2002-09-24#,34.0589,34.3908,33.3079,33.6048,2567466
#2002-09-25#,31.963,32.4521,31.1072,32.0503,5365166
#2002-09-26#,32.0503,34.6353,32.0503,33.4127,6109566
#2002-09-27#,33.1856,33.6223,32.487,33.3603,3385266
#2002-09-30#,33.1856,34.4083,32.3473,34.1463,2461166
#2002-10-01#,33.797,34.8973,32.976,34.8973,2115566
#2002-10-02#,34.9323,36.1549,32.3123,33.5,2137133
#2002-10-03#,33.9716,34.1288,32.7315,33.8319,1863300
#2002-10-04#,33.1856,33.2031,31.8757,32.0678,2696700
#2002-10-07#,32.0503,32.8014,32.0503,32.1377,1985966
#2002-10-08#,32.1377,32.9237,29.2523,31.6312,6729899
#2002-10-09#,31.3342,31.6486,28.6794,28.9239,4074966
#2002-10-10#,29.6051,33.6572,29.0811,33.0284,3536400
#2002-10-11#,33.535,34.2161,32.487,33.7795,2250133
#2002-10-14#,31.5264,33.7795,31.439,33.3952,1561667
#2002-10-15#,33.3952,34.4781,32.6617,33.273,2002566
#2002-10-16#,32.7839,33.1856,32.1027,32.5743,1137767
#2002-10-17#,33.6223,33.8843,31.9805,32.6791,1264667
#2002-10-18#,32.1377,33.3603,32.0503,32.7315,1149433
#2002-10-21#,32.6791,35.1418,32.5918,35.072,1977666
#2002-10-22#,35.0895,36.8535,32.3123,34.3209,3198933
#2002-10-23#,34.9323,35.9977,34.3209,35.1768,1712933
#2002-10-24#,34.0589,34.7401,33.2031,33.3254,2278866
#2002-10-25#,33.1856,34.5829,32.4695,34.1288,1893933
#2002-10-28#,35.0196,35.8405,34.7576,35.2816,1403400
#2002-10-29#,34.9323,35.4562,33.3778,34.3559,1765400
#2002-10-30#,34.9323,35.2466,34.1288,35.2292,1245267
#2002-10-31#,35.7706,36.0326,34.4956,35.7881,1511067
#2002-11-01#,35.3514,35.9977,34.9497,35.6658,962067
#2002-11-04#,36.4867,38.146,36.085,37.2553,1423233
#2002-11-05#,37.5522,37.8666,36.4169,37.657,836100
#2002-11-06#,37.919,38.4255,36.6789,38.181,1264800
#2002-11-07#,37.7268,37.9015,35.8056,36.347,1532833
#2002-11-08#,35.7706,36.4343,34.4607,34.8624,1410967
#2002-11-11#,32.8363,33.3428,31.5962,32.1551,2772333
#2002-11-12#,33.2031,33.238,32.0678,32.7665,1991966
#2002-11-13#,32.2774,32.8538,32.0329,32.4695,1335333
#2002-11-14#,32.6617,33.1507,31.9281,32.2599,1304833
#2002-11-15#,32.2599,32.8363,31.9805,32.5918,1071800
#2002-11-18#,33.535,33.6223,32.3123,32.3123,1591967
#2002-11-19#,32.8887,33.0808,32.3298,32.5918,1131067
#2002-11-20#,33.011,33.011,32.0154,32.487,1255667
#2002-11-21#,32.7315,33.535,32.5219,33.3254,1580033
#2002-11-22#,33.1856,35.5436,32.9237,35.1942,2000000
#2002-11-25#,35.1942,36.0326,34.4956,34.9847,1593700
#2002-11-26#,34.9323,35.3864,34.2336,34.5655,1284533
#2002-11-27#,34.8973,34.9323,33.8843,34.7401,1009567
#2002-11-28#,34.8973,34.9323,33.8843,34.7401,1009567
#2002-11-29#,34.5305,34.8624,34.2336,34.4781,517533
#2002-12-02#,34.4083,34.7751,33.238,33.5874,1214967
#2002-12-03#,33.8843,37.0282,33.6223,37.0282,1924966
#2002-12-04#,36.3295,36.3295,33.9716,34.4083,2241033
#2002-12-05#,34.4083,34.8449,33.1856,33.4302,1750466
#2002-12-06#,33.4302,34.3908,33.0634,34.3559,1399633
#2002-12-09#,34.1463,34.3209,33.3778,33.6223,1246600
#2002-12-10#,34.0589,34.0589,33.011,33.7096,1474600
#2002-12-11#,33.273,33.797,32.8014,33.797,1256733
#2002-12-12#,33.7795,33.8494,33.1332,33.7446,999967
#2002-12-13#,34.0589,34.5131,32.9237,33.5,1997466
#2002-12-16#,33.5175,34.286,33.5175,33.9192,1446167
#2002-12-17#,34.5829,34.9323,34.2336,34.7576,1327067
#2002-12-18#,34.8624,35.0021,34.1637,34.3908,1243133
#2002-12-19#,33.9891,34.4083,33.9367,34.4083,1178033
#2002-12-20#,34.8449,35.2816,34.4083,35.0895,1915200
#2002-12-23#,33.797,34.8275,33.7489,34.5131,1853100
#2002-12-24#,34.5131,34.6703,34.2685,34.3908,653667
#2002-12-25#,34.5131,34.6703,34.2685,34.3908,653667
#2002-12-26#,34.4083,34.7925,34.2511,34.5305,706567
#2002-12-27#,34.2685,34.5655,33.4127,33.7271,776800
#2002-12-30#,33.3778,33.8494,33.2031,33.8319,1043733
#2002-12-31#,33.4651,34.4083,33.4302,34.1288,1023633
#2003-01-01#,33.4651,34.4083,33.4302,34.1288,1023633
