"Date","Open","High","Low","Close","Volume"
#2001-05-15#,1.1443,1.1452,1.1365,1.1383,"#N/A N/A"
#2001-05-16#,1.138,1.1431,1.128,1.1325,"#N/A N/A"
#2001-05-17#,1.1324,1.1371,1.1261,1.1328,"#N/A N/A"
#2001-05-18#,1.1328,1.1417,1.1324,1.1346,"#N/A N/A"
#2001-05-21#,1.1364,1.1442,1.134,1.1405,"#N/A N/A"
#2001-05-22#,1.1403,1.1592,1.1397,1.1555,"#N/A N/A"
#2001-05-23#,1.1559,1.1697,1.1543,1.1671,"#N/A N/A"
#2001-05-24#,1.1673,1.1755,1.1612,1.1674,"#N/A N/A"
#2001-05-25#,1.167,1.1708,1.1594,1.1613,"#N/A N/A"
#2001-05-28#,1.1624,1.1655,1.1617,1.1624,"#N/A N/A"
#2001-05-29#,1.1625,1.1723,1.1612,1.1689,"#N/A N/A"
#2001-05-30#,1.1686,1.1714,1.1644,1.1671,"#N/A N/A"
#2001-05-31#,1.1671,1.184,1.1669,1.183,"#N/A N/A"
#2001-06-01#,1.1829,1.1858,1.1779,1.1799,"#N/A N/A"
#2001-06-04#,1.1813,1.1846,1.1714,1.1825,"#N/A N/A"
#2001-06-05#,1.1823,1.1867,1.1701,1.171,"#N/A N/A"
#2001-06-06#,1.1705,1.184,1.1671,1.1795,"#N/A N/A"
#2001-06-07#,1.1795,1.1825,1.1743,1.1752,"#N/A N/A"
#2001-06-08#,1.1754,1.182,1.1736,1.1758,"#N/A N/A"
#2001-06-11#,1.1765,1.1886,1.1711,1.1871,"#N/A N/A"
#2001-06-12#,1.1871,1.1885,1.1711,1.1716,"#N/A N/A"
#2001-06-13#,1.1715,1.175,1.1674,1.1692,"#N/A N/A"
#2001-06-14#,1.169,1.178,1.1579,1.1596,"#N/A N/A"
#2001-06-15#,1.1596,1.1624,1.1534,1.1614,"#N/A N/A"
#2001-06-18#,1.1583,1.166,1.1571,1.1617,"#N/A N/A"
#2001-06-19#,1.1617,1.173,1.1616,1.171,"#N/A N/A"
#2001-06-20#,1.1708,1.1769,1.1685,1.17,"#N/A N/A"
#2001-06-21#,1.17,1.1741,1.1656,1.1701,"#N/A N/A"
#2001-06-22#,1.1704,1.175,1.1656,1.166,"#N/A N/A"
#2001-06-25#,1.1671,1.1678,1.1596,1.164,"#N/A N/A"
#2001-06-26#,1.164,1.165,1.1559,1.1581,"#N/A N/A"
#2001-06-27#,1.1578,1.1643,1.1549,1.1632,"#N/A N/A"
#2001-06-28#,1.1631,1.186,1.161,1.1846,"#N/A N/A"
#2001-06-29#,1.1846,1.1853,1.1759,1.1779,"#N/A N/A"
#2001-07-02#,1.1763,1.1846,1.1754,1.1795,"#N/A N/A"
#2001-07-03#,1.1795,1.1827,1.1751,1.1787,"#N/A N/A"
#2001-07-04#,1.1783,1.1854,1.1773,1.1816,"#N/A N/A"
#2001-07-05#,1.1808,1.197,1.179,1.1956,"#N/A N/A"
#2001-07-06#,1.1956,1.1973,1.1794,1.1798,"#N/A N/A"
#2001-07-09#,1.1808,1.1839,1.174,1.1765,"#N/A N/A"
#2001-07-10#,1.1763,1.1783,1.1667,1.1696,"#N/A N/A"
#2001-07-11#,1.1701,1.1719,1.1574,1.1644,"#N/A N/A"
#2001-07-12#,1.1646,1.1759,1.1644,1.1715,"#N/A N/A"
#2001-07-13#,1.1715,1.1751,1.1682,1.17,"#N/A N/A"
#2001-07-16#,1.1701,1.1726,1.1641,1.1734,"#N/A N/A"
#2001-07-17#,1.173,1.1776,1.1616,1.1635,"#N/A N/A"
#2001-07-18#,1.1632,1.167,1.1439,1.1448,"#N/A N/A"
#2001-07-19#,1.1448,1.1522,1.1392,1.1484,"#N/A N/A"
#2001-07-20#,1.1477,1.1488,1.1387,1.148,"#N/A N/A"
#2001-07-23#,1.1484,1.1554,1.1473,1.1507,"#N/A N/A"
#2001-07-24#,1.1506,1.1511,1.1399,1.1443,"#N/A N/A"
#2001-07-25#,1.1443,1.1472,1.1347,1.1347,"#N/A N/A"
#2001-07-26#,1.1348,1.1429,1.1334,1.1393,"#N/A N/A"
#2001-07-27#,1.1395,1.1459,1.1356,1.1397,"#N/A N/A"
#2001-07-30#,1.1412,1.1463,1.1392,1.1439,"#N/A N/A"
#2001-07-31#,1.1438,1.1464,1.1392,1.141,"#N/A N/A"
#2001-08-01#,1.1413,1.1421,1.1324,1.1351,"#N/A N/A"
#2001-08-02#,1.1347,1.1382,1.131,1.1317,"#N/A N/A"
#2001-08-03#,1.1317,1.139,1.127,1.1307,"#N/A N/A"
#2001-08-06#,1.1319,1.138,1.1319,1.1347,"#N/A N/A"
#2001-08-07#,1.1347,1.1422,1.134,1.1393,"#N/A N/A"
#2001-08-08#,1.1399,1.144,1.1352,1.1358,"#N/A N/A"
#2001-08-09#,1.1358,1.1362,1.1184,1.1207,"#N/A N/A"
#2001-08-10#,1.1207,1.1221,1.1163,1.1193,"#N/A N/A"
#2001-08-13#,1.1191,1.1206,1.1104,1.1154,"#N/A N/A"
#2001-08-14#,1.1153,1.1186,1.1066,1.1072,"#N/A N/A"
#2001-08-15#,1.1072,1.1086,1.0925,1.0941,"#N/A N/A"
#2001-08-16#,1.0941,1.099,1.0872,1.0971,"#N/A N/A"
#2001-08-17#,1.097,1.0984,1.089,1.0891,"#N/A N/A"
#2001-08-20#,1.0894,1.0976,1.0868,1.0936,"#N/A N/A"
#2001-08-21#,1.0936,1.1013,1.0889,1.0891,"#N/A N/A"
#2001-08-22#,1.0891,1.0941,1.0823,1.0936,"#N/A N/A"
#2001-08-23#,1.0935,1.0987,1.0909,1.0928,"#N/A N/A"
#2001-08-24#,1.0929,1.1016,1.091,1.0939,"#N/A N/A"
#2001-08-27#,1.0947,1.1006,1.0933,1.0971,"#N/A N/A"
#2001-08-28#,1.0972,1.1075,1.0952,1.0954,"#N/A N/A"
#2001-08-29#,1.0953,1.1007,1.0931,1.1002,"#N/A N/A"
#2001-08-30#,1.1002,1.104,1.0886,1.0916,"#N/A N/A"
#2001-08-31#,1.0915,1.1028,1.0872,1.0961,"#N/A N/A"
#2001-09-03#,1.0988,1.104,1.0988,1.1019,"#N/A N/A"
#2001-09-04#,1.1018,1.1301,1.1013,1.125,"#N/A N/A"
#2001-09-05#,1.1251,1.1307,1.1223,1.128,"#N/A N/A"
#2001-09-06#,1.1282,1.1329,1.1148,1.1164,"#N/A N/A"
#2001-09-07#,1.1166,1.1194,1.1019,1.1019,"#N/A N/A"
#2001-09-10#,1.1028,1.1146,1.1014,1.1136,"#N/A N/A"
#2001-09-11#,1.1137,1.1167,1.0933,1.0952,"#N/A N/A"
#2001-09-12#,1.0953,1.1093,1.0929,1.103,"#N/A N/A"
#2001-09-13#,1.1029,1.1052,1.0959,1.0977,"#N/A N/A"
#2001-09-14#,1.0978,1.1011,1.0814,1.0861,"#N/A N/A"
#2001-09-17#,1.0839,1.0899,1.0718,1.0814,"#N/A N/A"
#2001-09-18#,1.0814,1.0883,1.0771,1.0786,"#N/A N/A"
#2001-09-19#,1.0785,1.0832,1.0726,1.0791,"#N/A N/A"
#2001-09-20#,1.079,1.0834,1.0763,1.0779,"#N/A N/A"
#2001-09-21#,1.0777,1.1005,1.0776,1.093,"#N/A N/A"
#2001-09-24#,1.0948,1.0981,1.0879,1.0904,"#N/A N/A"
#2001-09-25#,1.0906,1.0931,1.0814,1.0837,"#N/A N/A"
#2001-09-26#,1.0834,1.0871,1.0818,1.0833,"#N/A N/A"
#2001-09-27#,1.0832,1.0917,1.083,1.089,"#N/A N/A"
#2001-09-28#,1.0892,1.1011,1.0889,1.0972,"#N/A N/A"
#2001-10-01#,1.0988,1.1028,1.0896,1.0899,"#N/A N/A"
#2001-10-02#,1.0898,1.0946,1.0873,1.0883,"#N/A N/A"
#2001-10-03#,1.0881,1.0959,1.0834,1.0935,"#N/A N/A"
#2001-10-04#,1.0934,1.0972,1.0885,1.0896,"#N/A N/A"
#2001-10-05#,1.0897,1.0918,1.0865,1.089,"#N/A N/A"
#2001-10-08#,1.0879,1.0908,1.0823,1.0864,"#N/A N/A"
#2001-10-09#,1.0871,1.0961,1.084,1.0951,"#N/A N/A"
#2001-10-10#,1.0951,1.0989,1.0922,1.0977,"#N/A N/A"
#2001-10-11#,1.0976,1.1121,1.0959,1.1083,"#N/A N/A"
#2001-10-12#,1.1079,1.1094,1.0961,1.0971,"#N/A N/A"
#2001-10-15#,1.0967,1.1031,1.094,1.0999,"#N/A N/A"
#2001-10-16#,1.1001,1.1062,1.0975,1.1008,"#N/A N/A"
#2001-10-17#,1.1019,1.1098,1.1001,1.1067,"#N/A N/A"
#2001-10-18#,1.1064,1.1116,1.1041,1.1073,"#N/A N/A"
#2001-10-19#,1.1072,1.1152,1.1067,1.1121,"#N/A N/A"
#2001-10-22#,1.1133,1.124,1.111,1.1211,"#N/A N/A"
#2001-10-23#,1.121,1.1274,1.1201,1.123,"#N/A N/A"
#2001-10-24#,1.1231,1.1238,1.1182,1.1183,"#N/A N/A"
#2001-10-25#,1.1183,1.1261,1.1138,1.1204,"#N/A N/A"
#2001-10-26#,1.1206,1.1228,1.1174,1.1198,"#N/A N/A"
#2001-10-29#,1.1199,1.1207,1.104,1.1045,"#N/A N/A"
#2001-10-30#,1.1045,1.1067,1.0989,1.1055,"#N/A N/A"
#2001-10-31#,1.1062,1.1128,1.1014,1.1105,"#N/A N/A"
#2001-11-01#,1.1112,1.1117,1.0967,1.108,"#N/A N/A"
#2001-11-02#,1.108,1.1102,1.1029,1.1078,"#N/A N/A"
#2001-11-05#,1.1094,1.1178,1.1086,1.114,"#N/A N/A"
#2001-11-06#,1.1138,1.1186,1.112,1.1177,"#N/A N/A"
#2001-11-07#,1.1178,1.1187,1.1055,1.1141,"#N/A N/A"
#2001-11-08#,1.1137,1.1227,1.1117,1.1206,"#N/A N/A"
#2001-11-09#,1.1203,1.1245,1.1172,1.1187,"#N/A N/A"
#2001-11-12#,1.1177,1.1217,1.1116,1.1191,"#N/A N/A"
#2001-11-13#,1.1191,1.1374,1.1184,1.1351,"#N/A N/A"
#2001-11-14#,1.1352,1.1399,1.131,1.1334,"#N/A N/A"
#2001-11-15#,1.134,1.1357,1.1298,1.1342,"#N/A N/A"
#2001-11-16#,1.1343,1.1351,1.1283,1.1308,"#N/A N/A"
#2001-11-19#,1.1307,1.1406,1.1297,1.1375,"#N/A N/A"
#2001-11-20#,1.1378,1.1392,1.1306,1.1321,"#N/A N/A"
#2001-11-21#,1.1317,1.1422,1.1312,1.1382,"#N/A N/A"
#2001-11-22#,1.1383,1.1412,1.137,1.1391,"#N/A N/A"
#2001-11-23#,1.1395,1.1446,1.1348,1.139,"#N/A N/A"
#2001-11-26#,1.1388,1.1403,1.1326,1.136,"#N/A N/A"
#2001-11-27#,1.1357,1.1401,1.1316,1.132,"#N/A N/A"
#2001-11-28#,1.132,1.1339,1.1255,1.1265,"#N/A N/A"
#2001-11-29#,1.1265,1.1288,1.1211,1.1268,"#N/A N/A"
#2001-11-30#,1.127,1.1299,1.1135,1.1156,"#N/A N/A"
#2001-12-03#,1.1164,1.1246,1.1152,1.1222,"#N/A N/A"
#2001-12-04#,1.1227,1.125,1.1208,1.1228,"#N/A N/A"
#2001-12-05#,1.1235,1.1299,1.1187,1.1257,"#N/A N/A"
#2001-12-06#,1.1256,1.1278,1.1168,1.1169,"#N/A N/A"
#2001-12-07#,1.1169,1.1256,1.1169,1.1233,"#N/A N/A"
#2001-12-10#,1.1238,1.131,1.1215,1.1227,"#N/A N/A"
#2001-12-11#,1.1225,1.1255,1.1191,1.1204,"#N/A N/A"
#2001-12-12#,1.1202,1.1211,1.1125,1.113,"#N/A N/A"
#2001-12-13#,1.1131,1.1211,1.1122,1.1191,"#N/A N/A"
#2001-12-14#,1.1188,1.1207,1.1044,1.1063,"#N/A N/A"
#2001-12-17#,1.1067,1.109,1.1012,1.1085,"#N/A N/A"
#2001-12-18#,1.1084,1.1116,1.1058,1.1063,"#N/A N/A"
#2001-12-19#,1.1064,1.1169,1.1063,1.1107,"#N/A N/A"
#2001-12-20#,1.1106,1.1159,1.1094,1.1111,"#N/A N/A"
#2001-12-21#,1.1122,1.1292,1.1091,1.1246,"#N/A N/A"
#2001-12-24#,1.1251,1.1438,1.123,1.1403,"#N/A N/A"
#2001-12-25#,1.1393,1.1406,1.1333,1.138,"#N/A N/A"
#2001-12-26#,1.1377,1.1408,1.1338,1.1355,"#N/A N/A"
#2001-12-27#,1.1356,1.1395,1.1275,1.1326,"#N/A N/A"
#2001-12-28#,1.1322,1.1373,1.1291,1.1293,"#N/A N/A"
#2001-12-31#,1.131,1.133,1.1206,1.1242,"#N/A N/A"
#2002-01-01#,1.1238,1.1333,1.1206,1.1242,"#N/A N/A"
