"Date","Open","High","Low","Close","Volume"
#2019-05-16#,85.16,86.98,85.05,86.64,1672783
#2019-05-17#,86.12,86.85,85.78,86.27,1672966
#2019-05-20#,85.64,86.64,84.91,86.16,1130488
#2019-05-21#,86.7,87.27,86.16,87.11,1265293
#2019-05-22#,86.96,87.75,86.88,87.15,1168661
#2019-05-23#,86.37,86.59,85.57,86.06,1948393
#2019-05-24#,86.49,86.96,85.95,86.17,1377815
#2019-05-27#,86.49,86.96,85.95,86.17,1377815
#2019-05-28#,86.52,87.15,85.971,86.17,2608685
#2019-05-29#,85.79,85.99,85.07,85.68,1774427
#2019-05-30#,85.65,86.39,85.15,86.24,1749442
#2019-05-31#,85.81,86.0646,85.1639,85.79,1596600
#2019-06-03#,85.95,86.47,83.97,84.43,2154471
#2019-06-04#,85.31,85.46,84.52,85.36,2546429
#2019-06-05#,86.12,86.52,85.68,86.43,2554548
#2019-06-06#,86.66,87.16,85.7,87.09,1393600
#2019-06-07#,87.52,88.29,87.39,87.6,1516722
#2019-06-10#,87.87,88.38,87.65,87.8,1121729
#2019-06-11#,88.43,88.43,86.72,87.05,1460577
#2019-06-12#,87.1,87.44,86.99,87.27,1172864
#2019-06-13#,87.65,87.79,86.69,86.93,1448251
#2019-06-14#,86.95,87.05,86.55,86.68,1251436
#2019-06-17#,87.52,87.52,86.22,86.28,1326883
#2019-06-18#,86.98,87.47,86.59,86.86,1936187
#2019-06-19#,87.03,87.39,86.01,87.14,1633123
#2019-06-20#,87.74,88.15,87.26,87.56,1938289
#2019-06-21#,87.52,87.73,86.42,86.52,2904690
#2019-06-24#,86.67,86.88,86.15,86.18,1392185
#2019-06-25#,86.01,86.12,84.74,84.8,2581383
#2019-06-26#,84.02,84.27,81.27,81.77,5978705
#2019-06-27#,81.92,82.29,81.42,82.1,3631090
#2019-06-28#,82.06,82.34,81.6,82.29,4047523
#2019-07-01#,83.31,83.66,82.37,83.51,3786930
#2019-07-02#,83,85.03,81.7,83.63,4224510
#2019-07-03#,83.65,84.74,83.64,84.6,1442467
#2019-07-04#,83.65,84.74,83.64,84.6,1442467
#2019-07-05#,84.05,85.42,83.5585,85.31,2182046
#2019-07-08#,85.03,85.32,84.69,84.85,1782965
#2019-07-09#,84.57,85.32,83.85,85.21,1948125
#2019-07-10#,85.34,85.96,85.3,85.46,2213518
#2019-07-11#,85.54,85.67,84.9342,85.33,1759167
#2019-07-12#,85.66,85.79,84.995,85.72,1747240
#2019-07-15#,85.91,85.9875,85.365,85.73,1525653
#2019-07-16#,85.72,86.05,85.31,85.66,1119076
#2019-07-17#,85.84,85.95,85.2,85.23,1142842
#2019-07-18#,85.07,85.7,84.49,85.59,1373993
#2019-07-19#,85.9,86.15,84.53,84.56,1508294
#2019-07-22#,84.65,85.05,84.06,84.09,1733642
#2019-07-23#,84.44,84.96,83.65,84.62,2005091
#2019-07-24#,84.5,85.08,83.75,85.05,1621433
#2019-07-25#,85.1,85.58,84.56,85.42,1726884
#2019-07-26#,85.81,86.65,85.59,86.58,1113262
