"Date","Open","High","Low","Close","Volume"
#2012-03-06#,35.6772,36.096,35.568,35.6499,2091916
#2012-03-07#,35.7318,35.9685,35.3552,35.8957,3186032
#2012-03-08#,36.1324,36.1324,35.4314,35.5498,2176867
#2012-03-09#,35.5498,35.75,35.4496,35.5315,4460393
#2012-03-12#,35.6226,36.4237,35.568,36.3054,3202477
#2012-03-13#,36.5147,37.2521,36.451,37.1702,2878469
#2012-03-14#,37.1156,37.3978,36.8425,36.9426,2171423
#2012-03-15#,36.9335,37.1065,36.5238,36.7059,2580063
#2012-03-16#,36.7241,37.0063,36.6035,36.6058,3711981
#2012-03-19#,36.6968,37.2157,36.5329,37.0154,3030862
#2012-03-20#,36.8971,37.1383,36.7332,36.8607,1773692
#2012-03-21#,36.8607,37.0063,36.6558,36.8152,1724221
#2012-03-22#,36.2325,36.36,35.9412,35.9594,5110810
#2012-03-23#,36.0596,36.1679,35.7409,35.9867,2549517
#2012-03-26#,36.3509,36.3782,35.8957,36.1324,2178273
#2012-03-27#,36.278,36.4965,36.1324,36.3236,2937978
#2012-03-28#,36.2325,36.3324,35.8229,36.2507,2521860
#2012-03-29#,35.9776,36.096,35.75,36.014,2028676
#2012-03-30#,36.187,36.2507,35.8411,35.923,2947930
#2012-04-02#,35.9139,36.2507,35.8411,36.2234,2432499
#2012-04-03#,36.096,36.3145,35.6954,35.7682,2037365
#2012-04-04#,35.5042,35.5862,35.2493,35.3495,2288620
#2012-04-05#,35.1947,35.3859,34.9762,35.1583,1882728
#2012-04-06#,35.1947,35.3859,34.9762,35.1583,1882728
#2012-04-09#,34.7486,35.0673,34.7031,34.9034,2424812
#2012-04-10#,34.8579,35.0217,34.4209,34.4755,3634612
#2012-04-11#,34.785,35.0764,34.6212,35.0491,2836833
#2012-04-12#,35.0673,35.5771,34.8943,35.5771,2246216
#2012-04-13#,35.5771,35.7045,35.2402,35.4405,1984186
#2012-04-16#,35.6226,36.0322,35.5953,35.8047,1903831
#2012-04-17#,36.0231,36.1187,35.6226,36.0322,1774109
#2012-04-18#,35.8229,36.0322,35.7227,35.7409,1631660
#2012-04-19#,35.8411,35.8757,35.3859,35.568,1632999
#2012-04-20#,35.6681,36.187,35.6499,36.0505,1762831
#2012-04-23#,35.7864,36.0004,35.7136,35.9412,2345591
#2012-04-24#,36.0231,36.5056,36.0231,36.451,2639134
#2012-04-25#,36.7423,37.1065,36.6604,37.0974,2780456
#2012-04-26#,37.061,37.6618,36.9699,37.6527,2892271
#2012-04-27#,37.9076,37.9258,37.4706,37.6254,1896796
#2012-04-30#,37.6163,37.771,37.325,37.7346,2469707
#2012-05-01#,37.5617,38.1443,37.4069,37.7801,2227450
#2012-05-02#,37.6527,37.8894,37.4706,37.7528,1981237
#2012-05-03#,37.2977,37.4524,37.111,37.1156,1922998
#2012-05-04#,36.9608,37.1247,36.797,37.061,2068273
#2012-05-07#,36.9972,37.6436,36.979,37.4524,1614225
#2012-05-08#,37.2248,37.3887,36.9699,37.243,1714620
#2012-05-09#,36.8971,37.6709,36.8425,37.3614,2277118
#2012-05-10#,37.68,37.7346,37.3022,37.6527,2421711
#2012-05-11#,37.4524,37.7893,37.2977,37.7255,2238910
#2012-05-14#,37.3523,37.9076,37.1884,37.5617,2989244
#2012-05-15#,37.4797,37.7164,37.3705,37.4706,2740729
#2012-05-16#,37.5161,37.6436,37.1702,37.2066,2597454
#2012-05-17#,37.3068,37.416,36.7241,36.7332,3178232
#2012-05-18#,36.9244,37.2977,36.278,36.4146,2518460
#2012-05-21#,36.5056,37.0883,36.4528,37.0245,2235338
#2012-05-22#,37.1702,37.3796,36.9517,37.1611,2882195
#2012-05-23#,36.9426,37.2612,36.5512,37.2066,2165515
#2012-05-24#,37.3614,37.6254,37.0792,37.5981,1713930
#2012-05-25#,37.5708,37.7801,37.1975,37.3068,1211048
#2012-05-28#,37.5708,37.7801,37.1975,37.3068,1211048
#2012-05-29#,37.507,37.7437,37.2703,37.7255,1497029
#2012-05-30#,37.4615,37.5981,36.9153,36.9335,1954985
#2012-05-31#,36.9426,37.4888,36.6422,37.1793,3384272
#2012-06-01#,36.4237,36.6513,36.0049,36.0596,2613365
#2012-06-04#,36.096,36.1642,35.568,35.7956,2020420
#2012-06-05#,35.7318,36.5967,35.6226,36.4874,2021741
#2012-06-06#,36.715,37.3614,36.4965,37.3614,2836663
#2012-06-07#,37.6982,37.7437,36.9881,37.0883,3985327
#2012-06-08#,37.0336,37.9713,37.0336,37.9713,1905557
#2012-06-11#,38.208,38.2808,37.152,37.1975,2711732
#2012-06-12#,37.2794,37.5435,36.979,37.5252,2065419
#2012-06-13#,37.4615,38.0077,37.2521,37.6254,2115423
#2012-06-14#,37.7346,38.8908,37.5708,38.736,3733609
#2012-06-15#,38.9909,39.1639,38.7542,39.0365,4974212
#2012-06-18#,38.9909,39.9468,38.9636,39.7101,2692620
#2012-06-19#,38.3173,38.7907,38.3082,38.7724,6819538
#2012-06-20#,38.8635,39.1639,38.7451,38.9272,3904784
#2012-06-21#,39.0729,39.2003,38.554,38.6268,2739609
#2012-06-22#,38.9272,38.9818,38.4447,38.645,3028041
#2012-06-25#,38.3537,38.8908,38.2353,38.7451,2256950
#2012-06-26#,38.8453,39.0729,38.5631,38.8089,1858790
#2012-06-27#,39.173,39.173,38.7815,39.0091,1908188
#2012-06-28#,38.8999,39.4825,38.5449,39.4188,2102998
#2012-06-29#,40.047,40.1926,39.7738,40.1926,2717287
#2012-07-02#,40.6114,40.6933,39.9559,40.5568,2920312
#2012-07-03#,40.7115,40.7798,40.4657,40.6478,1012101
#2012-07-04#,40.7115,40.7798,40.4657,40.6478,1012101
#2012-07-05#,40.5568,40.6933,39.9969,40.138,2063594
#2012-07-06#,39.783,40.4657,39.701,40.4293,1515400
#2012-07-09#,40.5112,40.5886,40.2199,40.575,1412701
#2012-07-10#,40.7206,40.8845,39.6828,39.9013,2050578
#2012-07-11#,39.9923,40.3883,39.701,40.2928,1879402
#2012-07-12#,40.0196,40.9664,39.874,40.7388,2927901
#2012-07-13#,40.7024,41.4262,40.6751,41.3306,2778760
#2012-07-16#,41.1667,41.6583,41.1667,41.3488,1885082
#2012-07-17#,41.5217,42.0862,41.1667,41.9132,2724179
#2012-07-18#,41.7129,41.986,41.6492,41.9223,2236226
#2012-07-19#,41.9314,41.9678,41.1758,41.54,1798094
#2012-07-20#,41.3124,41.4489,41.0757,41.1394,5116605
#2012-07-23#,40.666,41.5855,40.666,41.4216,1908213
#2012-07-24#,41.4125,41.7038,41.2031,41.6765,2162389
#2012-07-25#,41.7858,42.1772,41.5491,41.9405,2204887
#2012-07-26#,42.4958,43.4699,41.8768,42.2774,2214289
#2012-07-27#,42.687,43.0238,42.332,42.9419,1878046
#2012-07-30#,42.9055,43.2514,42.7507,42.9146,1855345
#2012-07-31#,42.9237,43.2332,42.7781,42.9783,1946141
#2012-08-01#,43.0512,43.3698,42.6324,42.7325,2498979
#2012-08-02#,42.2,42.2682,41.8313,42.1499,2465204
#2012-08-03#,42.4412,42.7781,41.9405,42.2682,2285390
#2012-08-06#,42.3866,42.6961,42.0953,42.1317,1391239
#2012-08-07#,42.2136,42.2136,41.2304,41.4671,2483825
#2012-08-08#,41.458,41.5673,41.1212,41.4216,2845827
#2012-08-09#,41.4762,41.8131,41.3943,41.4853,1962912
#2012-08-10#,41.4762,41.6674,41.3033,41.3761,1457863
#2012-08-13#,41.4216,41.5855,41.2577,41.3397,1436441
#2012-08-14#,41.4762,41.6219,41.2668,41.3306,1449550
#2012-08-15#,41.2759,41.54,41.2122,41.2395,1276777
#2012-08-16#,41.367,41.3937,41.0218,41.2304,2066478
#2012-08-17#,41.367,41.367,40.839,40.9573,2330177
#2012-08-20#,40.9391,41.2122,40.8663,41.1485,1912758
#2012-08-21#,41.2577,41.4013,41.0666,41.2213,1631626
#2012-08-22#,40.9573,41.2577,40.6114,41.2486,2365564
#2012-08-23#,41.0848,41.1212,40.3929,40.4202,2638621
#2012-08-24#,40.3747,40.8936,40.2928,40.8117,936302
#2012-08-27#,40.8572,41.0484,40.7388,40.9664,959485
#2012-08-28#,40.93,41.2395,40.6751,41.194,1041939
#2012-08-29#,41.1576,41.1576,40.8663,41.1303,1345667
#2012-08-30#,41.0302,41.6583,40.9209,41.54,1861591
#2012-08-31#,41.6856,41.7675,41.3215,41.7493,3300488
#2012-09-03#,41.6856,41.7675,41.3215,41.7493,3300488
#2012-09-04#,41.6674,42.1863,41.4944,42.1499,1934989
#2012-09-05#,42.25,42.4594,42.0042,42.2591,1883006
#2012-09-06#,42.6051,42.8418,42.3138,42.8145,2687762
#2012-09-07#,42.8509,42.9237,42.3784,42.4594,1602507
#2012-09-10#,42.423,42.5231,42.0498,42.1317,1798895
#2012-09-11#,42.0862,42.5869,42.0589,42.5414,1855388
#2012-09-12#,42.5414,42.6961,42.2774,42.5323,2525248
#2012-09-13#,42.4958,42.8782,42.4139,42.7872,2829017
#2012-09-14#,42.9328,43.0238,42.1681,42.2591,3367043
#2012-09-17#,42.1863,42.6142,42.1772,42.2409,2558989
#2012-09-18#,42.0224,42.0224,41.1576,41.2395,4947152
#2012-09-19#,41.3943,41.4034,41.0848,41.1212,2326582
#2012-09-20#,40.8754,41.2213,40.757,41.0302,2967505
#2012-09-21#,41.1667,41.2213,40.9027,40.9027,4779103
#2012-09-24#,40.93,41.1576,40.7935,40.9118,2126158
#2012-09-25#,41.0302,41.1121,40.2472,40.2563,2534099
#2012-09-26#,40.3383,40.8936,40.3019,40.3519,2187994
#2012-09-27#,40.4384,40.7844,40.3929,40.493,1930556
#2012-09-28#,40.402,40.7024,40.1653,40.493,2473624
#2012-10-01#,40.6842,40.7479,39.9923,40.3747,1961794
#2012-10-02#,40.5477,40.8981,40.5124,40.8754,1842162
#2012-10-03#,40.9664,41.5035,40.9391,41.2486,1900469
#2012-10-04#,41.3761,41.4762,41.0575,41.2031,1793499
#2012-10-05#,41.4034,41.5491,41.0575,41.4307,1388131
#2012-10-08#,41.3488,41.5126,41.103,41.3579,855452
#2012-10-09#,41.3852,41.5673,41.2851,41.3579,1429275
#2012-10-10#,41.2395,41.6128,41.2395,41.4216,1852639
#2012-10-11#,41.631,41.631,41.1485,41.2122,1941343
#2012-10-12#,41.2577,41.4944,41.0939,41.1303,1310733
#2012-10-15#,41.1303,41.4762,40.8936,41.4398,1529099
#2012-10-16#,41.6037,41.8404,41.3852,41.804,1652333
#2012-10-17#,40.4657,40.839,40.3656,40.6842,16995378
#2012-10-18#,40.8117,41.4125,40.7479,41.3533,7132245
#2012-10-19#,41.3033,41.5309,41.0393,41.0393,4172044
#2012-10-22#,41.1212,41.1212,40.6296,40.8845,3054760
#2012-10-23#,40.5568,40.6933,40.3374,40.5932,3371534
#2012-10-24#,40.7388,40.9664,40.5932,40.7844,3220489
#2012-10-25#,40.9937,41.1758,40.1198,40.3201,2998957
#2012-10-26#,40.311,40.4378,39.7556,40.0743,3236232
#2012-10-29#,40.311,40.4378,39.7556,40.0743,3236232
#2012-10-30#,40.311,40.4378,39.7556,40.0743,3236232
#2012-10-31#,40.3565,40.7206,40.1198,40.3747,4529197
#2012-11-01#,40.2563,40.2563,39.4279,39.528,3787859
#2012-11-02#,39.8376,40.1744,39.6828,39.9559,2806809
#2012-11-05#,39.7921,39.9013,39.4643,39.5918,2699533
#2012-11-06#,39.8012,40.138,39.7647,40.0379,2249601
#2012-11-07#,39.7374,40.6296,39.7374,40.3565,3745215
#2012-11-08#,40.3019,40.311,40.0105,40.0287,3369591
#2012-11-09#,40.0105,40.4384,39.7738,40.1926,1919644
#2012-11-12#,40.2563,40.5021,40.047,40.3838,1223295
#2012-11-13#,40.2017,40.9391,40.1562,40.7388,2193289
#2012-11-14#,40.7388,40.8026,39.8285,39.9286,3300982
#2012-11-15#,39.9741,40.2108,39.6464,39.8558,2134283
#2012-11-16#,39.9923,40.7206,39.9072,40.5659,3134606
#2012-11-19#,40.9573,41.3033,40.8572,41.2304,2535809
#2012-11-20#,41.3306,41.5491,41.1212,41.54,2794601
#2012-11-21#,41.5491,41.631,41.0666,41.3033,2262557
#2012-11-22#,41.5491,41.631,41.0666,41.3033,2262557
#2012-11-23#,41.4398,41.6219,41.2668,41.5946,623658
#2012-11-26#,41.4489,42.0179,41.2942,41.6856,2342051
#2012-11-27#,41.3943,41.4489,40.6023,41.0575,3757264
#2012-11-28#,41.021,41.021,40.5659,40.9391,2922650
#2012-11-29#,41.0575,41.0757,40.402,40.9391,3086002
#2012-11-30#,41.0666,41.3397,40.8845,41.0119,3454219
#2012-12-03#,41.1758,41.3852,40.8117,40.9391,2409992
#2012-12-04#,40.9846,41.0848,40.7024,40.9664,3463967
#2012-12-05#,40.9664,41.0484,40.6569,40.8026,2265127
#2012-12-06#,40.9573,41.194,40.8663,41.0028,2130945
#2012-12-07#,41.0666,41.3351,40.9573,41.3033,1608810
#2012-12-10#,41.2759,41.4981,41.1485,41.3033,1635317
#2012-12-11#,41.4489,41.54,41.2077,41.3306,2038253
#2012-12-12#,41.367,41.367,40.9391,41.1576,1816618
#2012-12-13#,41.1303,41.2942,40.3019,40.5021,2358358
#2012-12-14#,40.6387,40.6478,40.138,40.229,2641710
#2012-12-17#,40.5841,40.5841,39.965,40.1835,3195879
#2012-12-18#,40.2654,40.7115,40.1653,40.7024,2974144
#2012-12-19#,40.8026,40.9391,40.5203,40.5203,2081611
#2012-12-20#,40.5932,41.0074,40.5568,40.9664,2475479
#2012-12-21#,40.9573,41.0028,40.5932,40.7661,5195036
#2012-12-24#,40.6478,41.2304,40.5841,41.0757,1061482
#2012-12-25#,40.6478,41.2304,40.5841,41.0757,1061482
#2012-12-26#,41.1485,41.2031,40.757,40.9118,1644316
#2012-12-27#,40.8936,41.1576,40.5932,41.0939,1563331
#2012-12-28#,40.839,41.1485,40.7297,40.8208,1542914
#2012-12-31#,40.6933,41.1303,40.6023,41.1121,2083746
#2013-01-01#,40.6933,41.1303,40.6023,41.1121,2083746
