"Date","Open","High","Low","Close","Volume"
#2003-02-24#,11.805,12.02,11.805,11.87,506184
#2003-02-25#,11.875,11.875,11.5,11.625,723440
#2003-02-26#,11.605,11.875,11.48,11.61,952366
#2003-02-27#,11.635,12.425,11.55,12.31,1061296
#2003-02-28#,12.41,12.965,12.335,12.765,1238064
#2003-03-03#,12.8,12.9,12.605,12.665,757846
#2003-03-04#,12.635,12.65,11.995,12.045,982788
#2003-03-05#,12,12.31,12,12.1,706146
#2003-03-06#,12.11,12.39,12.06,12.365,718914
#2003-03-07#,12.35,12.49,12.14,12.36,616678
#2003-03-10#,12.38,12.435,12.166,12.225,494652
#2003-03-11#,12.795,12.9,12.4,12.5,1387238
#2003-03-12#,12.445,12.665,12.445,12.5,579962
#2003-03-13#,12.545,13.06,12.545,12.97,670946
#2003-03-14#,12.99,13.71,12.875,13.31,1258822
#2003-03-17#,13.3,13.78,12.99,13.71,508306
#2003-03-18#,13.75,13.93,13.605,13.75,515570
#2003-03-19#,13.745,13.75,13.565,13.725,322458
#2003-03-20#,13.705,13.71,13.31,13.43,769536
#2003-03-21#,13.58,13.6,13.41,13.515,1564218
#2003-03-24#,13.56,13.56,13.2,13.36,680710
#2003-03-25#,13.4,13.515,13.235,13.35,633638
#2003-03-26#,13.5,13.785,13.34,13.675,994426
#2003-03-27#,13.575,13.6,13.18,13.255,773886
#2003-03-28#,13.25,13.565,13.145,13.215,532134
#2003-03-31#,13.13,13.6,13.09,13.535,731176
#2003-04-01#,13.525,13.78,13.38,13.445,682378
#2003-04-02#,13.51,14.075,13.475,13.905,1227344
#2003-04-03#,13.965,14.165,13.9,13.95,411354
#2003-04-04#,13.89,14.09,13.825,14.04,424368
#2003-04-07#,13.955,14.31,13.92,13.945,646544
#2003-04-08#,13.92,14.24,13.9,14.12,365822
#2003-04-09#,14.075,14.22,13.86,13.965,422848
#2003-04-10#,13.9,14.05,13.815,13.95,438562
#2003-04-11#,13.9,14,13.72,13.81,371038
#2003-04-14#,13.81,14.095,13.81,14.035,300328
#2003-04-15#,14.05,14.125,13.88,14.1,476318
#2003-04-16#,14.115,14.17,13.79,13.815,426376
#2003-04-17#,13.875,14.215,13.675,14.135,441664
#2003-04-18#,13.875,14.215,13.675,14.135,441664
#2003-04-21#,14.175,14.235,13.805,14.045,346688
#2003-04-22#,14.05,14.655,13.98,14.6,732654
#2003-04-23#,14.49,14.85,14.27,14.8,705108
#2003-04-24#,14.45,14.895,14.42,14.89,1013106
#2003-04-25#,14.895,14.995,14.575,14.605,502000
#2003-04-28#,14.535,14.76,14.47,14.7,1089478
#2003-04-29#,14.73,14.94,14.68,14.9,1095728
#2003-04-30#,14.88,15,14.7,14.81,643438
#2003-05-01#,14.845,14.95,14.53,14.9,558540
#2003-05-02#,14.865,15.355,14.865,15.275,978768
#2003-05-05#,15.29,15.685,15.27,15.61,743434
#2003-05-06#,15.6,15.68,15.445,15.5,651218
#2003-05-07#,15.44,15.5,15.295,15.3,582618
#2003-05-08#,15.25,15.41,15.075,15.195,394200
#2003-05-09#,15.175,15.3,14.95,15.275,435080
#2003-05-12#,15.06,15.565,15.06,15.505,495948
#2003-05-13#,15.575,15.58,15.223,15.37,488770
#2003-05-14#,15.395,15.51,15.095,15.245,243352
#2003-05-15#,15.25,15.47,15.12,15.245,466040
#2003-05-16#,15.225,15.3,15.11,15.23,375586
#2003-05-19#,15.225,15.225,14.43,14.475,761726
#2003-05-20#,14.46,14.775,14.385,14.655,771258
#2003-05-21#,14.65,14.735,14.48,14.62,317600
#2003-05-22#,14.56,15,14.56,14.905,209570
#2003-05-23#,14.945,14.955,14.655,14.78,262380
#2003-05-26#,14.945,14.955,14.655,14.78,262380
#2003-05-27#,14.775,15.32,14.65,15.225,346578
#2003-05-28#,15.215,15.44,15.15,15.27,409680
#2003-05-29#,15.255,15.5,15.145,15.275,281416
#2003-05-30#,15.275,15.295,15.035,15.255,481124
#2003-06-02#,15.28,15.565,15.25,15.505,503234
#2003-06-03#,15.56,15.59,15.345,15.41,372284
#2003-06-04#,15.41,15.615,15.35,15.51,350618
#2003-06-05#,15.48,16.035,15.375,16.01,511550
#2003-06-06#,16.035,16.255,15.95,16.03,899626
#2003-06-09#,16.065,16.17,15.99,16.12,454730
#2003-06-10#,16.06,16.375,16.06,16.375,340000
#2003-06-11#,16.375,16.63,16.181,16.63,458190
#2003-06-12#,16.585,17.645,16.565,17.295,1478286
#2003-06-13#,17.25,17.26,17.01,17.225,751192
#2003-06-16#,17.205,17.695,17.025,17.566,984964
#2003-06-17#,17.53,17.645,17.306,17.48,297324
#2003-06-18#,17.41,17.455,16.855,17.05,581718
#2003-06-19#,17.025,17.115,16.595,16.72,365440
#2003-06-20#,16.725,17.405,16.535,16.93,917080
#2003-06-23#,16.875,16.97,16.475,16.525,348482
#2003-06-24#,16.6,16.725,16.45,16.505,217000
#2003-06-25#,16.585,16.715,16.4,16.4,401322
#2003-06-26#,16.385,16.95,16.385,16.815,300376
#2003-06-27#,16.78,17.075,16.685,16.84,380132
#2003-06-30#,16.81,16.925,16.68,16.735,456234
#2003-07-01#,16.675,16.85,16.63,16.765,433900
#2003-07-02#,16.765,17.05,16.615,16.96,478676
#2003-07-03#,16.955,17.06,16.75,16.971,190060
#2003-07-04#,16.955,17.06,16.75,16.971,190060
#2003-07-07#,17,17.24,16.906,17.185,625952
#2003-07-08#,17.15,18.275,17.105,18.255,993064
#2003-07-09#,18.2,18.665,18.055,18.5,1102384
#2003-07-10#,18.43,18.45,17.655,18.03,893914
#2003-07-11#,17.955,18.05,17.875,18.035,369448
#2003-07-14#,18.035,18.125,17.905,17.95,400148
#2003-07-15#,17.965,18.69,17.965,18.69,620808
#2003-07-16#,18.705,18.77,18.25,18.42,455534
#2003-07-17#,18.335,18.375,17.51,17.71,612946
#2003-07-18#,17.67,18,17.6,18,281200
#2003-07-21#,18,18.025,17.29,17.29,394508
#2003-07-22#,17.35,17.805,17.32,17.505,359690
#2003-07-23#,17.525,17.68,17.305,17.505,285926
#2003-07-24#,17.535,17.845,17.46,17.555,248298
#2003-07-25#,17.575,18.065,17.44,18.005,252364
#2003-07-28#,18.02,18.17,17.805,17.885,411996
#2003-07-29#,17.965,18.15,17.615,18.105,439690
#2003-07-30#,18.145,19,18.145,18.865,1002312
#2003-07-31#,19,19.75,18.63,19.08,888046
#2003-08-01#,18.995,19.125,18.605,18.7,306758
#2003-08-04#,18.75,18.75,18.325,18.42,533632
#2003-08-05#,18.425,18.5,17.77,17.775,698254
#2003-08-06#,17.87,17.87,17.355,17.56,1226562
#2003-08-07#,17.505,17.795,17.175,17.375,714964
#2003-08-08#,17.44,17.5,17.285,17.39,766586
#2003-08-11#,17.475,17.5,17.165,17.445,330642
#2003-08-12#,17.485,17.805,17.45,17.75,358602
#2003-08-13#,17.75,17.89,17.7,17.875,515792
#2003-08-14#,17.9,18.035,17.83,17.945,518346
#2003-08-15#,18,18.025,17.875,17.925,204024
#2003-08-18#,17.925,18.405,17.865,18.345,559168
#2003-08-19#,18.325,18.68,18.28,18.605,1130750
#2003-08-20#,18.5,18.935,18.495,18.745,653688
#2003-08-21#,18.86,18.935,18.62,18.89,485356
#2003-08-22#,18.855,19.06,18.76,19.015,615582
#2003-08-25#,19.075,19.09,18.825,18.84,607728
#2003-08-26#,18.795,18.94,18.3,18.475,432260
#2003-08-27#,18.485,18.71,18.475,18.63,191476
#2003-08-28#,18.675,18.695,18.39,18.595,425924
#2003-08-29#,18.785,19.175,18.715,19.175,746548
#2003-09-01#,18.785,19.175,18.715,19.175,746548
#2003-09-02#,19.25,19.335,18.855,19.335,720354
#2003-09-03#,19.225,19.5,19.2,19.485,887030
#2003-09-04#,19.5,19.5,18.92,19.325,10180672
#2003-09-05#,19.3,19.325,19.11,19.275,923384
#2003-09-08#,19.305,19.4,19.155,19.285,479884
#2003-09-09#,19.285,19.3,18.755,18.85,649700
#2003-09-10#,18.675,18.78,18.56,18.6,513820
#2003-09-11#,18.555,18.74,18.46,18.735,456816
#2003-09-12#,18.685,18.795,18.615,18.675,312930
#2003-09-15#,18.905,19.12,18.855,18.965,751604
#2003-09-16#,18.98,19.06,18.875,18.975,416726
#2003-09-17#,18.95,19.135,18.95,19.085,277662
#2003-09-18#,19.025,19.095,18.995,19.03,360030
#2003-09-19#,19.055,19.27,19.015,19.225,528050
#2003-09-22#,19.115,19.385,18.995,19.35,633362
#2003-09-23#,19.35,19.86,19.235,19.725,757322
#2003-09-24#,19.855,19.98,19.65,19.73,690792
#2003-09-25#,19.765,19.9,18.98,19.05,373804
#2003-09-26#,19.055,19.055,18.64,18.71,525716
#2003-09-29#,18.715,19.01,18.63,18.83,872616
#2003-09-30#,18.775,18.83,18.38,18.4,510104
#2003-10-01#,18.42,19.074,18.27,19.06,530952
#2003-10-02#,18.95,19.125,18.875,19.125,397724
#2003-10-03#,19.17,19.73,19.14,19.705,686486
#2003-10-06#,19.75,20.045,19.72,19.865,786394
#2003-10-07#,19.845,20.025,19.7,19.94,451304
#2003-10-08#,19.87,19.96,19.6,19.63,623336
#2003-10-09#,19.585,19.895,19.585,19.75,458890
#2003-10-10#,19.82,19.85,19.525,19.631,285376
#2003-10-13#,19.6,19.88,19.6,19.75,314734
#2003-10-14#,19.77,19.77,19.18,19.49,989524
#2003-10-15#,19.575,19.625,19.17,19.42,476704
#2003-10-16#,19.45,19.75,19.39,19.515,153884
#2003-10-17#,19.635,19.635,18.95,19.29,315876
#2003-10-20#,19.245,19.42,19.095,19.325,163612
#2003-10-21#,19.42,19.595,19.16,19.54,287478
#2003-10-22#,19.535,19.595,19.145,19.23,344078
#2003-10-23#,19.25,19.905,19.17,19.9,476944
#2003-10-24#,19.905,19.985,19.5,19.75,498840
#2003-10-27#,19.815,20.945,19.685,20.92,897562
#2003-10-28#,20.745,21.39,20.72,21.25,815788
#2003-10-29#,21.25,21.82,21.051,21.711,1225500
#2003-10-30#,21.75,22.45,21.75,22.405,1256632
#2003-10-31#,22.39,22.41,21.54,21.73,710918
#2003-11-03#,21.745,21.75,21.425,21.705,1507158
#2003-11-04#,21.615,21.66,21.415,21.44,747618
#2003-11-05#,21.425,21.615,21.255,21.61,325654
#2003-11-06#,21.625,21.725,21.33,21.725,270928
#2003-11-07#,21.595,21.75,21.365,21.465,431632
#2003-11-10#,21.465,21.57,21.185,21.29,302130
#2003-11-11#,21.295,21.295,20.875,21.21,386180
#2003-11-12#,21.01,21.62,20.97,21.605,333788
#2003-11-13#,21.625,21.625,21.19,21.245,433936
#2003-11-14#,21.24,21.245,20.89,20.935,566042
#2003-11-17#,21.005,21.005,20.675,20.935,321646
#2003-11-18#,20.875,20.935,20.35,20.375,361164
#2003-11-19#,20.395,20.59,20.23,20.37,357454
#2003-11-20#,20.43,20.465,20.135,20.225,435618
#2003-11-21#,20.25,20.75,20.22,20.625,513372
#2003-11-24#,20.65,21.3,20.605,21.25,524638
#2003-11-25#,21.25,21.525,21.185,21.465,527254
#2003-11-26#,21.535,21.65,21.425,21.64,276064
#2003-11-27#,21.535,21.65,21.425,21.64,276064
#2003-11-28#,21.7,21.85,21.655,21.76,157720
#2003-12-01#,21.7,21.9,21.33,21.9,630094
#2003-12-02#,21.84,21.875,21.51,21.655,1096658
#2003-12-03#,21.685,21.7,21.31,21.48,511022
#2003-12-04#,21.45,21.875,21.28,21.785,474442
#2003-12-05#,21.74,21.785,21.465,21.465,492616
#2003-12-08#,21.45,21.65,21.225,21.425,250112
#2003-12-09#,21.5,21.575,21.295,21.325,350896
#2003-12-10#,20.925,21.005,20.015,20.015,1105642
#2003-12-11#,20.08,20.645,20.025,20.17,1098588
#2003-12-12#,20.25,20.475,19.87,20.195,788172
#2003-12-15#,20.31,20.515,19.845,19.845,619792
#2003-12-16#,19.94,19.94,19.295,19.48,878446
#2003-12-17#,19.595,19.675,19.205,19.5,772644
#2003-12-18#,19.495,19.595,19.25,19.56,863060
#2003-12-19#,19.47,19.5,18.985,19.215,724474
#2003-12-22#,19.15,19.45,19.04,19.395,652324
#2003-12-23#,19.45,19.58,19.3,19.54,490644
#2003-12-24#,19.62,19.7,19.375,19.45,1044108
#2003-12-25#,19.62,19.7,19.375,19.45,1044108
#2003-12-26#,19.385,19.505,19.315,19.32,296976
#2003-12-29#,19.425,19.435,19.26,19.35,451274
#2003-12-30#,19.325,19.455,19.185,19.26,403194
#2003-12-31#,19.25,19.395,19.18,19.28,513616
#2004-01-01#,19.25,19.395,19.18,19.28,513616
