"Date","Open","High","Low","Close","Volume"
#2003-03-26#,11.905,12.125,11.905,12.115,5247600
#2003-03-27#,12.115,12.365,12.02,12.358,8892000
#2003-03-28#,12.275,12.493,12.265,12.41,6110400
#2003-03-31#,12.245,12.5,12.075,12.325,7405600
#2003-04-01#,12.388,12.4,12.1,12.225,7506800
#2003-04-02#,12.36,12.498,12.335,12.363,5187200
#2003-04-03#,12.365,12.438,12.063,12.345,6352800
#2003-04-04#,12.5,12.638,12.04,12.088,10497200
#2003-04-07#,12.323,12.398,12.165,12.233,6387600
#2003-04-08#,12.235,12.268,12.05,12.225,7672400
#2003-04-09#,12.238,12.373,12.048,12.065,4934800
#2003-04-10#,12.063,12.065,11.818,11.938,5729200
#2003-04-11#,12,12.088,11.87,12.02,4095600
#2003-04-14#,12.023,12.37,11.988,12.35,4912800
#2003-04-15#,12.35,12.475,12.103,12.428,7760000
#2003-04-16#,12.5,12.588,11.755,11.758,11743600
#2003-04-17#,11.863,12.113,11.763,12.048,8806000
#2003-04-18#,11.863,12.113,11.763,12.048,8806000
#2003-04-21#,12.048,12.118,11.808,11.87,3726800
#2003-04-22#,11.845,12.238,11.775,12.185,5796400
#2003-04-23#,12.15,12.228,11.925,12.1,5794800
#2003-04-24#,13,13,12.078,12.233,34259200
#2003-04-25#,12.295,12.413,12.07,12.105,9455600
#2003-04-28#,12.105,12.348,12.083,12.183,7904400
#2003-04-29#,12.15,12.23,11.975,12.193,5724400
#2003-04-30#,12.195,12.605,12.088,12.45,8599600
#2003-05-01#,12.5,12.78,12.453,12.64,11360800
#2003-05-02#,12.643,12.813,12.473,12.8,8936800
#2003-05-05#,12.813,12.963,12.813,12.925,9313200
#2003-05-06#,12.928,12.99,12.85,12.963,4814000
#2003-05-07#,12.965,13.003,12.803,13.003,6530000
#2003-05-08#,13.005,13.32,12.875,13.063,11286000
#2003-05-09#,13.088,13.258,13.088,13.245,5955200
#2003-05-12#,13.248,13.285,13.185,13.28,5480000
#2003-05-13#,13.28,13.52,13.248,13.425,5926400
#2003-05-14#,13.5,13.563,13.355,13.425,5174000
#2003-05-15#,13.488,13.565,13.283,13.465,4816400
#2003-05-16#,13.528,13.89,13.493,13.858,10463600
#2003-05-19#,13.85,13.85,13.585,13.6,8704400
#2003-05-20#,13.535,14.095,13.535,14.088,13884800
#2003-05-21#,14.125,14.363,14.063,14.31,7944400
#2003-05-22#,14.31,14.56,14.028,14.225,11214000
#2003-05-23#,14.213,14.463,14.205,14.333,4724800
#2003-05-26#,14.213,14.463,14.205,14.333,4724800
#2003-05-27#,14.225,14.485,14.225,14.325,7266800
#2003-05-28#,14.3,14.32,14.078,14.123,9696000
#2003-05-29#,14.13,14.325,14,14.1,8226000
#2003-05-30#,14.133,14.375,14.053,14.355,4890000
#2003-06-02#,14.418,14.463,14.215,14.268,5504800
#2003-06-03#,14.223,14.27,14.093,14.163,6903600
#2003-06-04#,14.163,14.488,14.148,14.48,7653600
#2003-06-05#,14.475,15.063,14.085,14.968,12229200
#2003-06-06#,15.188,15.6,15.15,15.463,11770000
#2003-06-09#,15.465,15.513,15.23,15.265,10030000
#2003-06-10#,15.3,15.588,15.3,15.55,4666800
#2003-06-11#,15.663,16.063,15.588,16.063,13207600
#2003-06-12#,16.15,16.405,15.94,16.1,13754400
#2003-06-13#,16.038,16.088,15.89,16.005,5630800
#2003-06-16#,16.003,16.083,15.94,16.05,6193600
#2003-06-17#,16.063,16.18,15.91,16.105,8249200
#2003-06-18#,16.013,16.105,15.775,15.95,8742000
#2003-06-19#,15.875,15.925,15.27,15.283,7339200
#2003-06-20#,15.188,15.425,15.098,15.125,9898400
#2003-06-23#,15,15.06,14.85,15.05,4628400
#2003-06-24#,15.05,15.25,15.038,15.168,6559200
#2003-06-25#,15.113,15.175,14.933,14.95,4160800
#2003-06-26#,14.97,15.155,14.875,15.088,3554000
#2003-06-27#,15.088,15.2,14.95,15.118,3839600
#2003-06-30#,15.15,15.188,15.043,15.05,5703200
#2003-07-01#,15.05,15.8,15.05,15.748,11799600
#2003-07-02#,15.625,15.65,15.465,15.5,8189600
#2003-07-03#,15.505,15.633,15.48,15.493,3458400
#2003-07-04#,15.505,15.633,15.48,15.493,3458400
#2003-07-07#,15.513,15.635,15.513,15.533,6168400
#2003-07-08#,15.513,15.725,15.513,15.668,6734800
#2003-07-09#,15.658,15.708,15.438,15.44,7269200
#2003-07-10#,15.44,15.623,15.413,15.55,5275600
#2003-07-11#,15.575,15.805,15.56,15.733,6061600
#2003-07-14#,15.733,16.02,15.64,15.885,6648800
#2003-07-15#,15.938,15.995,15.645,15.75,3915600
#2003-07-16#,15.7,15.725,15.213,15.35,4864800
#2003-07-17#,15.388,15.91,15.248,15.828,9577200
#2003-07-18#,15.83,15.9,15.613,15.86,6161200
#2003-07-21#,15.888,15.92,15.775,15.875,4631600
#2003-07-22#,15.925,16.125,15.753,15.868,4633200
#2003-07-23#,16,16.185,15.82,16.15,8010400
#2003-07-24#,16.24,16.48,16.188,16.345,7839600
#2003-07-25#,16.25,16.585,16.188,16.548,3338400
#2003-07-28#,16.455,16.925,16.413,16.865,5404000
#2003-07-29#,17.03,17.183,16.875,17.123,6260000
#2003-07-30#,17.225,17.563,16.52,16.625,26673200
#2003-07-31#,16.525,16.525,15.125,15.405,31512000
#2003-08-01#,15.438,15.45,14.525,15.213,22403200
#2003-08-04#,15.213,15.573,15.15,15.49,8044000
#2003-08-05#,15.1,15.35,14.398,14.418,17262400
#2003-08-06#,14.058,14.11,13.15,13.175,41380000
#2003-08-07#,13.25,13.765,13.25,13.688,15342400
#2003-08-08#,13.75,14.05,13.69,13.92,9094800
#2003-08-11#,13.983,14.125,13.575,13.763,8739200
#2003-08-12#,13.813,13.833,13.548,13.69,6797200
#2003-08-13#,13.69,13.935,13.628,13.78,7130800
#2003-08-14#,13.863,14.263,13.863,14.24,7153200
#2003-08-15#,14.1,14.295,14.02,14.25,4064000
#2003-08-18#,14.338,14.483,14.27,14.46,5259600
#2003-08-19#,14.64,14.66,14.388,14.483,5985200
#2003-08-20#,14.488,14.488,14.175,14.2,5614000
#2003-08-21#,14.2,14.225,14.1,14.15,8145200
#2003-08-22#,14.1,14.103,13.725,13.725,9408000
#2003-08-25#,13.728,13.918,13.668,13.818,5722800
#2003-08-26#,13.813,13.888,13.673,13.85,6368000
#2003-08-27#,13.85,14.022,13.775,13.775,5332000
#2003-08-28#,13.825,14.15,13.69,14.063,7209200
#2003-08-29#,14.063,14.315,14.063,14.25,4864000
#2003-09-01#,14.063,14.315,14.063,14.25,4864000
#2003-09-02#,14.238,14.523,14.183,14.418,5876000
#2003-09-03#,14.373,14.488,14.13,14.333,7070000
#2003-09-04#,14.33,14.4,14.188,14.313,3139200
#2003-09-05#,14.315,14.315,14.015,14.035,5459600
#2003-09-08#,14.06,14.593,14.06,14.548,5726400
#2003-09-09#,14.788,14.855,14.54,14.563,4865600
#2003-09-10#,14.545,14.71,14.478,14.598,4262000
#2003-09-11#,14.603,14.625,14.253,14.35,4052000
#2003-09-12#,14.383,14.823,14.363,14.693,4297600
#2003-09-15#,14.788,14.875,14.465,14.598,4251600
#2003-09-16#,14.593,14.803,14.575,14.75,3808000
#2003-09-17#,14.788,15.083,14.775,14.938,6233600
#2003-09-18#,14.988,15.258,14.963,15.25,5658800
#2003-09-19#,15.35,15.46,15.078,15.14,7960000
#2003-09-22#,15.113,15.308,15.005,15.308,6200000
#2003-09-23#,15.263,15.445,15.103,15.4,7231200
#2003-09-24#,15.375,15.458,15.125,15.163,6304400
#2003-09-25#,15.2,15.225,15.028,15.05,6541200
#2003-09-26#,15.063,15.128,14.77,14.808,4563200
#2003-09-29#,14.768,14.96,14.475,14.938,5838000
#2003-09-30#,14.913,15.305,14.85,15.258,6198000
#2003-10-01#,15.238,15.245,14.878,15.048,7285200
#2003-10-02#,15.063,15.41,15.048,15.393,3767200
#2003-10-03#,15.448,15.805,15.423,15.805,7250800
#2003-10-06#,15.743,15.743,15.263,15.683,6538000
#2003-10-07#,15.683,15.718,15.503,15.59,3764800
#2003-10-08#,15.65,15.735,15.535,15.568,4370400
#2003-10-09#,15.625,15.713,15.525,15.575,4305200
#2003-10-10#,15.528,15.81,15.525,15.69,3138000
#2003-10-13#,15.678,15.933,15.673,15.818,2623200
#2003-10-14#,15.825,15.875,15.73,15.783,3184400
#2003-10-15#,15.8,15.893,15.525,15.588,5213600
#2003-10-16#,15.588,15.998,15.585,15.935,4807600
#2003-10-17#,15.935,16.025,15.668,15.768,2498800
#2003-10-20#,15.775,15.913,15.743,15.825,3440000
#2003-10-21#,15.825,15.825,15.525,15.708,7634400
#2003-10-22#,15.563,15.988,15.55,15.668,5196400
#2003-10-23#,15.625,15.838,15.555,15.653,2847600
#2003-10-24#,15.6,15.825,15.235,15.825,4677600
#2003-10-27#,15.763,15.763,15.268,15.388,7591600
#2003-10-28#,15.263,15.51,14.963,15.075,11699600
#2003-10-29#,15.075,15.15,14.575,14.698,12722400
#2003-10-30#,13.873,14.5,13.853,14.075,29222800
#2003-10-31#,14.25,14.375,14.225,14.353,12964800
#2003-11-03#,14.365,14.488,13.703,13.998,21622232
#2003-11-04#,13.988,14.123,13.95,14.003,7020940
#2003-11-05#,14.063,14.25,14.05,14.238,9068400
#2003-11-06#,14.26,14.663,14.24,14.605,8750400
#2003-11-07#,14.675,14.775,14.625,14.748,6835200
#2003-11-10#,14.75,14.76,14.455,14.525,5178000
#2003-11-11#,14.6,14.708,14.288,14.69,6530800
#2003-11-12#,14.693,14.888,14.575,14.833,4949600
#2003-11-13#,14.788,15.023,14.758,14.985,4284800
#2003-11-14#,14.993,15.06,14.893,14.965,4037600
#2003-11-17#,14.903,14.94,14.628,14.925,3228800
#2003-11-18#,15.063,15.063,14.838,14.878,3908400
#2003-11-19#,14.875,15.135,14.813,15.12,5353200
#2003-11-20#,15.12,15.318,15.063,15.243,7611200
#2003-11-21#,15.338,15.375,15.263,15.36,3760400
#2003-11-24#,15.4,15.63,15.4,15.603,4556400
#2003-11-25#,15.623,16.038,15.505,15.85,7136400
#2003-11-26#,15.913,16.1,15.895,16.068,5916800
#2003-11-27#,15.913,16.1,15.895,16.068,5916800
#2003-11-28#,16.078,16.235,16.033,16.095,1580400
#2003-12-01#,16.225,16.575,16.22,16.495,5599200
#2003-12-02#,16.5,16.595,16.403,16.485,6239200
#2003-12-03#,16.468,16.53,16.325,16.443,5262800
#2003-12-04#,16.428,16.445,16.153,16.213,5284000
#2003-12-05#,16.223,16.275,16.038,16.065,3142800
#2003-12-08#,16.175,16.2,15.89,16.013,4496400
#2003-12-09#,16.075,16.24,16.043,16.078,3630000
#2003-12-10#,16.013,16.025,15.753,15.808,2938400
#2003-12-11#,15.808,16.068,15.76,16.033,4980000
#2003-12-12#,16.04,16.15,16.003,16.123,1802000
#2003-12-15#,16.245,16.288,16.003,16.025,2603600
#2003-12-16#,16.02,16.073,15.728,15.92,4286000
#2003-12-17#,15.963,15.995,15.778,15.898,2593200
#2003-12-18#,15.955,16.23,15.943,16.163,2775600
#2003-12-19#,16.16,16.213,16.018,16.095,4142400
#2003-12-22#,16.05,16.375,16.05,16.343,2869200
#2003-12-23#,16.275,16.463,16.263,16.418,2317200
#2003-12-24#,16.375,16.458,16.275,16.363,1414000
#2003-12-25#,16.375,16.458,16.275,16.363,1414000
#2003-12-26#,16.363,16.458,16.325,16.44,932800
#2003-12-29#,16.49,16.678,16.45,16.668,2369600
#2003-12-30#,16.67,17,16.668,16.985,5668400
#2003-12-31#,16.995,17.078,16.878,16.895,2798000
#2004-01-01#,16.995,17.078,16.878,16.895,2798000
