"Date","Open","High","Low","Close","Volume"
#2012-03-05#,55.64,56.075,55.04,55.04,4739828
#2012-03-06#,54.71,55.41,54.12,54.46,4445603
#2012-03-07#,54.36,54.73,54.24,54.39,4474827
#2012-03-08#,54.87,56.034,54.81,55.61,4883552
#2012-03-09#,55.75,56.11,55.5,55.78,4743169
#2012-03-12#,55.8,55.88,54.95,55.02,4566991
#2012-03-13#,55.12,55.38,54.695,55.33,6497338
#2012-03-14#,55.16,55.87,55.04,55.78,6683971
#2012-03-15#,55.9,56.25,55.54,55.71,4598679
#2012-03-16#,55.58,55.82,55.4,55.59,8522596
#2012-03-19#,56.31,56.34,55.8,56.13,5348238
#2012-03-20#,55.93,56.03,54.73,54.78,5378589
#2012-03-21#,54.99,54.99,53.96,53.97,6252498
#2012-03-22#,53.62,54.21,53.4,53.88,7550884
#2012-03-23#,53.87,53.99,53.52,53.66,6471178
#2012-03-26#,53.89,55.1,53.86,55.1,5098443
#2012-03-27#,55.25,55.57,54.18,55.43,7455891
#2012-03-28#,55.39,55.96,54.88,55.44,5435236
#2012-03-29#,55,58.32,54.98,58.11,17258411
#2012-03-30#,57.97,59.43,57.74,58.94,10802989
#2012-04-02#,58.94,59.27,58.114,59.12,9105836
#2012-04-03#,59.02,59.605,58.72,59.4,7949404
#2012-04-04#,59.16,59.28,58.67,59.06,4791215
#2012-04-05#,58.82,59.19,58.6,59.01,4826711
#2012-04-06#,58.82,59.19,58.6,59.01,4826711
#2012-04-09#,58.52,58.87,58.01,58.14,4755549
#2012-04-10#,57.96,58.33,57.22,57.56,5841672
#2012-04-11#,58.08,58.54,57.85,58.02,6505647
#2012-04-12#,58.03,58.62,57.72,58.46,4306319
#2012-04-13#,58.39,58.55,57.74,58.05,5657803
#2012-04-16#,58.35,58.35,57.36,57.36,6627912
#2012-04-17#,57.61,58.4,57.3,58.1,5896276
#2012-04-18#,57.7,57.7,57.11,57.32,6551372
#2012-04-19#,57.28,59.35,56.99,58.71,10754431
#2012-04-20#,59.16,59.71,58.93,59.51,8378773
#2012-04-23#,59.04,59.33,58.9,59.19,4471747
#2012-04-24#,59.02,59.2,58.47,58.72,5030530
#2012-04-25#,58.79,59.5,58.67,58.87,6091295
#2012-04-26#,56.94,58.67,56.47,58.37,9385865
#2012-04-27#,58.61,58.74,57.59,57.91,6899992
#2012-04-30#,56.95,57.48,55.48,56.15,9874437
#2012-05-01#,56.27,57.39,56.15,57.13,4887577
#2012-05-02#,56.77,57.42,56.57,56.66,5176378
#2012-05-03#,56.52,56.52,55.39,55.72,7302627
#2012-05-04#,55.65,55.731,54.66,54.72,5787453
#2012-05-07#,54.35,55.43,54.26,55.25,4079165
#2012-05-08#,55.24,55.975,54.91,55.82,4712817
#2012-05-09#,55.37,55.96,54.85,55.22,6636070
#2012-05-10#,55.56,55.855,55.03,55.29,4030888
#2012-05-11#,55.2,55.64,55.02,55.2,3937729
#2012-05-14#,54.82,55.57,54.57,55.16,4634246
#2012-05-15#,55.02,55.7,54.76,54.94,5514484
#2012-05-16#,55.04,55.29,54.84,54.9,4036134
#2012-05-17#,55.07,55.46,54.73,54.88,5465204
#2012-05-18#,54.89,55.34,53.78,53.99,6420390
#2012-05-21#,54.09,55.6,54.08,55.55,4825896
#2012-05-22#,55.76,56.63,55.5,55.72,5832164
#2012-05-23#,55.45,55.88,54.7,55.36,4671726
#2012-05-24#,55.03,56.744,55.01,56.22,7192362
#2012-05-25#,56.17,56.56,55.87,56.12,4306426
#2012-05-28#,56.17,56.56,55.87,56.12,4306426
#2012-05-29#,56.08,56.25,55.5,56.15,5007060
#2012-05-30#,56,56.47,55.78,56.17,4398057
#2012-05-31#,56.21,56.33,55.46,55.77,6344840
#2012-06-01#,55.22,55.895,54.94,55.04,5704063
#2012-06-04#,54.77,55.35,54.69,54.91,5508004
#2012-06-05#,54.84,56.2,54.724,56.04,6112195
#2012-06-06#,56.61,57.7,56.5,57.7,6776658
#2012-06-07#,57.8,58.39,57.4,57.45,7249049
#2012-06-08#,56.84,58.39,56.84,58,6406963
#2012-06-11#,58.22,58.38,57.4,57.46,6236349
#2012-06-12#,57.47,58.125,57,57.84,6023821
#2012-06-13#,57.72,58.53,57.57,58.01,6373587
#2012-06-14#,58.17,59.38,57.89,59.25,6649767
#2012-06-15#,59.69,59.85,58.51,58.9,9024364
#2012-06-18#,58.79,59.47,58.18,59.42,9717995
#2012-06-19#,59.58,60.75,59.37,60.26,8602370
#2012-06-20#,59.95,60.23,59.3,59.6,4344967
#2012-06-21#,59.83,60.04,58.27,58.34,5320447
#2012-06-22#,58.5,59.53,58.41,59.07,7499404
#2012-06-25#,58.59,59.1,57.647,57.69,6886101
#2012-06-26#,57.66,59.16,57.231,58.8,7458716
#2012-06-27#,59.5,60.6,58.82,59.29,7090320
#2012-06-28#,58.87,60.5,55.34,59.6,25319863
#2012-06-29#,60.34,60.6,57.87,58.5,11126429
#2012-07-02#,58.89,59.31,55.96,56.26,12997990
#2012-07-03#,56.39,56.73,54.745,54.88,8460148
#2012-07-04#,56.39,56.73,54.745,54.88,8460148
#2012-07-05#,54.88,56.16,54.86,55.81,6937772
#2012-07-06#,55.29,55.94,55.15,55.82,4458578
#2012-07-09#,56.29,56.66,55.53,56.09,4241413
#2012-07-10#,56.27,56.44,55.24,55.7,5662631
#2012-07-11#,55.77,56.29,55.7,56.04,5316344
#2012-07-12#,55.88,55.9,54.44,54.57,6079151
#2012-07-13#,54.61,55.55,54.57,55.2,5052968
#2012-07-16#,55.18,55.28,54.72,55.16,3170021
#2012-07-17#,55.21,56.2,54.892,55.9,6179923
#2012-07-18#,55.54,56.48,54.87,56.35,5090235
#2012-07-19#,57.39,57.6,53.63,54.99,16697699
#2012-07-20#,54.87,55.83,54.86,55.41,8367364
#2012-07-23#,54.37,55.06,53.97,54.51,6036970
#2012-07-24#,54.64,55.1,54.31,54.9,7561085
#2012-07-25#,51.5,52.96,51.01,52.48,19603853
#2012-07-26#,53.12,53.35,50.89,52.01,10510579
#2012-07-27#,51.81,53.51,51.694,53.34,8569813
#2012-07-30#,53.32,53.71,52.89,53.26,4405713
#2012-07-31#,52.74,53.19,51.08,51.09,9881048
#2012-08-01#,51.21,51.92,50.75,51.21,7617681
#2012-08-02#,50.75,51.76,50.32,51.1,7320490
#2012-08-03#,51.38,52.25,50.62,51.61,6407960
#2012-08-06#,51.86,52.08,50.97,51,4982580
#2012-08-07#,51.38,52.78,51.21,52.54,6590718
#2012-08-08#,52.3,52.905,51.91,52.73,5717902
#2012-08-09#,52.57,52.79,51.69,52.02,4890650
#2012-08-10#,51.84,52.11,51.7,51.9,5381821
#2012-08-13#,51.64,52,51.41,51.9,4259847
#2012-08-14#,52.19,52.27,51.81,51.97,3460167
#2012-08-15#,51.9,52.91,51.81,52.82,4647221
#2012-08-16#,52.84,53.53,52.78,53.39,5598864
#2012-08-17#,53.64,53.64,52.88,53.13,4654674
#2012-08-20#,52.97,53.62,52.75,53.2,4930411
#2012-08-21#,53.44,53.9,53.25,53.42,5323882
#2012-08-22#,53.43,54.1,53.352,53.97,5367036
#2012-08-23#,53.99,54.35,53.76,53.92,4450296
#2012-08-24#,53.87,54.33,53.81,54.16,4143156
#2012-08-27#,54.12,54.995,53.88,54.61,4773589
#2012-08-28#,54.4,54.8,54.21,54.33,4611647
#2012-08-29#,54.53,54.97,54.365,54.64,4611807
#2012-08-30#,54.46,54.92,54.27,54.69,5188140
#2012-08-31#,54.84,55.03,54.21,54.3,5071416
#2012-09-03#,54.84,55.03,54.21,54.3,5071416
#2012-09-04#,54.4,54.68,54,54.56,4233881
#2012-09-05#,54.74,54.93,54.18,54.28,4167295
#2012-09-06#,54.55,54.99,54.5,54.89,3742561
#2012-09-07#,54.97,55.257,54.7,54.88,3732617
#2012-09-10#,55.01,55.01,53.54,53.74,5447921
#2012-09-11#,53.71,53.926,52.69,52.8,6575605
#2012-09-12#,52.68,53.32,52.68,52.82,4833972
#2012-09-13#,52.64,53.97,52.58,53.89,6316573
#2012-09-14#,54.7,55.27,53.77,54.25,15736760
#2012-09-17#,54.59,54.64,54.01,54.48,5481644
#2012-09-18#,54.33,55.43,54.3,55.13,6600343
#2012-09-19#,55.06,55.32,54.73,54.95,6195973
#2012-09-20#,54.69,54.97,54.41,54.94,5776618
#2012-09-21#,55.09,56.22,54.91,56.18,26635592
#2012-09-24#,56.08,56.64,55.85,55.98,6443772
#2012-09-25#,56.22,56.5,55.84,56.2,6343596
#2012-09-26#,56.34,56.75,55.75,55.78,5561956
#2012-09-27#,56.29,56.44,55.7,56.24,4245333
#2012-09-28#,55.95,55.98,55.18,55.41,5838087
#2012-10-01#,55.72,56.56,55.52,56.46,4424511
#2012-10-02#,56.46,56.89,56.31,56.8,3828676
#2012-10-03#,56.98,57.15,56.63,56.86,4662805
#2012-10-04#,57.15,58.15,57.01,57.97,6897286
#2012-10-05#,58.1,58.15,56.84,57.13,6078474
#2012-10-08#,57.59,58.29,57.32,57.6,6050704
#2012-10-09#,57.6,57.835,57.1,57.47,5093281
#2012-10-10#,57.42,57.76,56.93,57.11,4142006
#2012-10-11#,57.54,58.18,57.33,57.66,5035863
#2012-10-12#,57.75,57.75,56.92,57.07,4283814
#2012-10-15#,57.14,57.79,56.92,57.49,4193266
#2012-10-16#,57.19,57.85,56.26,56.88,7531785
#2012-10-17#,57.58,57.7,55.65,55.99,6255692
#2012-10-18#,55.8,56.43,55.76,56.01,5384478
#2012-10-19#,56.01,56.09,55.373,55.66,5704973
#2012-10-22#,55.52,56.63,55.45,56.54,5723576
#2012-10-23#,56.08,56.32,55.35,56.18,5557353
#2012-10-24#,56.44,56.67,55.77,55.92,4544997
#2012-10-25#,55.94,56.72,55.8,56.21,4701829
#2012-10-26#,56.14,56.26,55.34,55.78,3346671
#2012-10-29#,56.14,56.26,55.34,55.78,3346671
#2012-10-30#,56.14,56.26,55.34,55.78,3346671
#2012-10-31#,56.14,56.16,55.51,56,4157763
#2012-11-01#,55.86,57.09,55.86,56.95,4836865
#2012-11-02#,57.02,57.24,55.99,56.05,4948669
#2012-11-05#,56.26,56.4,54.83,55.28,6149504
#2012-11-06#,55.28,56.49,54.65,56.39,4883355
#2012-11-07#,55.38,55.4,53.39,54.26,13821400
#2012-11-08#,54.35,54.98,53.42,53.44,8846192
#2012-11-09#,53.36,54,52.64,52.9,8585779
#2012-11-12#,53.04,53.51,52.05,52.2,5943902
#2012-11-13#,52.04,52.98,52,52.19,5669823
#2012-11-14#,52.39,52.43,51.095,51.25,5792449
#2012-11-15#,51.27,51.72,51.09,51.25,6669138
#2012-11-16#,51.25,52.19,51.14,51.9,6387985
#2012-11-19#,52.23,52.91,51.85,52.91,5868893
#2012-11-20#,52.92,53.18,52.66,53.14,4737774
#2012-11-21#,53.2,53.7,52.82,53.53,5096984
#2012-11-22#,53.2,53.7,52.82,53.53,5096984
#2012-11-23#,53.67,53.93,53.5,53.92,1709204
#2012-11-26#,52.99,53.61,52.76,53.53,5692836
#2012-11-27#,53.13,53.83,52.55,52.59,7859321
#2012-11-28#,52.27,53.235,52.24,52.75,5744206
#2012-11-29#,53.26,54.59,53,54.36,10911555
#2012-11-30#,54.18,54.88,54.07,54.39,7818970
#2012-12-03#,54.56,54.95,53.825,53.89,3861828
#2012-12-04#,53.96,54.24,53.52,53.54,5948894
#2012-12-05#,53.73,54.23,53.61,53.84,4503388
#2012-12-06#,53.9,53.9,53.28,53.65,3780290
#2012-12-07#,53.8,53.9,53.39,53.87,4206127
#2012-12-10#,53.87,54.33,53.74,54.19,4113499
#2012-12-11#,54.25,54.98,54.08,54.76,4970823
#2012-12-12#,55,55.82,54.9,55.25,7053932
#2012-12-13#,55.22,55.39,54.31,54.38,4911760
#2012-12-14#,54.17,54.53,53.92,54.05,3468686
#2012-12-17#,54.08,54.55,53.98,54.36,6337578
#2012-12-18#,54.62,55.34,54.47,54.95,4637944
#2012-12-19#,55.12,55.12,54.43,54.49,5537583
#2012-12-20#,54.48,55.51,54.45,55.46,5026169
#2012-12-21#,55.38,55.52,54.43,55.03,9441198
#2012-12-24#,54.8,55.05,54.53,54.85,1713852
#2012-12-25#,54.8,55.05,54.53,54.85,1713852
#2012-12-26#,54.8,54.85,54.12,54.22,3232395
#2012-12-27#,54.12,54.59,53.95,54.44,3245612
#2012-12-28#,54.09,54.64,53.8,53.86,3137345
#2012-12-31#,53.63,54.26,53.49,54.24,4949986
#2013-01-01#,53.63,54.26,53.49,54.24,4949986
