"Date","Open","High","Low","Close","Volume"
#2000-02-25#,8.6667,8.9722,8.5556,8.6111,1071450
#2000-02-28#,8.6389,8.8333,8.5833,8.5833,1205100
#2000-02-29#,8.6944,8.8889,8.6389,8.8056,1392075
#2000-03-01#,8.7778,9.0556,8.6944,9,864000
#2000-03-02#,8.8889,9.0833,8.6667,8.75,1370475
#2000-03-03#,8.7778,9,8.7222,8.9167,742050
#2000-03-06#,9,9,8.7222,8.7222,562500
#2000-03-07#,8.7222,8.75,8.4444,8.4444,1246500
#2000-03-08#,8.4167,8.6389,8.3889,8.5278,819225
#2000-03-09#,8.5278,8.8056,8.4444,8.6111,719325
#2000-03-10#,8.6667,8.6667,8.5,8.5,472725
#2000-03-13#,8.5556,8.5556,8.3333,8.4722,542475
#2000-03-14#,8.4722,8.6389,8.4444,8.4722,1022175
#2000-03-15#,8.5,9.4167,8.5,8.8889,2491200
#2000-03-16#,8.9722,10.4444,8.9722,10.0556,1746450
#2000-03-17#,9.8611,10.1111,9.7778,9.9722,1258425
#2000-03-20#,9.9167,10.0556,9.7222,10.0278,603450
#2000-03-21#,10.0833,10.4722,10.0556,10.4444,902025
#2000-03-22#,10.3333,10.5556,10.1111,10.3056,875250
#2000-03-23#,10.3611,10.7222,10.3056,10.5556,844200
#2000-03-24#,10.6111,10.8611,10.4444,10.6111,1964475
#2000-03-27#,10.6389,10.6667,10.1111,10.2222,915750
#2000-03-28#,10.1111,10.4167,10.0278,10.0556,1243350
#2000-03-29#,10,10.4167,10,10.1111,907200
#2000-03-30#,10.3333,10.5833,10.1944,10.4167,1058625
#2000-03-31#,10.6667,10.8056,10.2778,10.2778,1611225
#2000-04-03#,10.3889,10.7222,10.3333,10.5278,1178325
#2000-04-04#,10.7778,11.0278,10.3333,10.3611,1475100
#2000-04-05#,10.3889,10.6944,10.3889,10.4722,843975
#2000-04-06#,10.5833,10.8889,10.4444,10.5278,998325
#2000-04-07#,10.5278,10.7222,10.3611,10.4722,861525
#2000-04-10#,10.3056,10.6667,10.3056,10.6111,946575
#2000-04-11#,10.6111,10.6944,10.2778,10.6111,1102950
#2000-04-12#,10.6111,10.7778,10.5278,10.6667,884250
#2000-04-13#,10.75,10.75,10.4167,10.6111,817875
#2000-04-14#,10.4722,10.5556,9.8333,9.9444,1017225
#2000-04-17#,9.9444,10,9.7222,9.9444,980550
#2000-04-18#,9.9722,10.1944,9.8333,10.1944,956700
#2000-04-19#,10.1667,10.1667,9.6111,9.8611,568350
#2000-04-20#,9.8611,10.1389,9.8333,10.0556,1157400
#2000-04-21#,9.8611,10.1389,9.8333,10.0556,1157400
#2000-04-24#,9.8889,10.6667,9.8889,10.6111,1271700
#2000-04-25#,10.4444,11.1944,10.3333,11.1111,1864575
#2000-04-26#,11.1667,11.6389,10.6389,10.7222,772200
#2000-04-27#,10.6944,10.75,10.1111,10.4167,748800
#2000-04-28#,10.3611,11.4444,9.9444,11.1389,2892825
#2000-05-01#,11.8333,11.8333,11.3611,11.3889,1897425
#2000-05-02#,11.2778,11.2778,10.8333,11,854775
#2000-05-03#,10.8889,11.1111,10.6389,10.75,593100
#2000-05-04#,10.9167,10.9167,10.6111,10.6389,992250
#2000-05-05#,10.5278,10.6111,10.4444,10.5278,927000
#2000-05-08#,10.6667,10.8889,10.6389,10.8056,714375
#2000-05-09#,10.5833,10.7778,10.5278,10.75,606825
#2000-05-10#,10.8056,10.8333,10.25,10.4167,749700
#2000-05-11#,10.3889,10.5833,10.3333,10.3611,1298475
#2000-05-12#,10.3889,10.9722,10.2222,10.75,2176425
#2000-05-15#,10.8056,11.1667,10.7778,11.0556,883125
#2000-05-16#,11.1667,11.3611,11.1667,11.1667,512550
#2000-05-17#,11.1667,11.2222,10.9444,11.1667,452925
#2000-05-18#,11.25,11.5556,11.25,11.3889,554625
#2000-05-19#,11.2778,11.3333,11.0278,11.1111,425475
#2000-05-22#,11.1389,11.5278,11.1389,11.5278,795375
#2000-05-23#,11.5833,11.6667,11.4167,11.6111,529425
#2000-05-24#,11.8889,12.2222,11.8333,12.0833,1042425
#2000-05-25#,12.1389,12.2778,11.4722,11.6944,540225
#2000-05-26#,11.8056,12.1389,11.3611,11.6667,915750
#2000-05-29#,11.8056,12.1389,11.3611,11.6667,915750
#2000-05-30#,11.7222,11.8333,11.5833,11.7222,392850
#2000-05-31#,11.8056,12.3333,11.7778,12.0833,760725
#2000-06-01#,12.2222,12.6111,12.0833,12.5833,966375
#2000-06-02#,12.6667,12.7778,12.2222,12.3056,512325
#2000-06-05#,12.4167,12.4167,12.1111,12.1389,558675
#2000-06-06#,12.4444,12.4444,12.1389,12.1944,908775
#2000-06-07#,12.25,12.6667,12.25,12.4444,727875
#2000-06-08#,12.3333,12.3333,11.9167,11.9722,293625
#2000-06-09#,12.0556,12.1944,12,12.0833,278550
#2000-06-12#,12.3056,12.3889,11.8056,11.9444,539325
#2000-06-13#,11.9167,12.2778,11.9167,12.1667,423000
#2000-06-14#,12.1389,12.25,12,12.0556,913500
#2000-06-15#,12.0556,12.0833,11.5556,11.6667,1298250
#2000-06-16#,11.5556,11.6111,11.5,11.5,981225
#2000-06-19#,11.5278,11.5278,11.1667,11.4444,982350
#2000-06-20#,11.3333,11.3611,10.8333,10.9167,890550
#2000-06-21#,10.8611,11.0833,10.7778,11,1504575
#2000-06-22#,11.1111,11.1111,10.6667,10.8611,673200
#2000-06-23#,10.9722,11.3333,10.9722,11.1111,1343925
#2000-06-26#,11.2222,11.2778,11,11.1389,490275
#2000-06-27#,11.25,11.5,11.1944,11.3333,898425
#2000-06-28#,11.3889,11.5556,11.3333,11.3698,605700
#2000-06-29#,11.2778,11.5,11.2222,11.4444,661950
#2000-06-30#,11.5556,11.5556,10.8611,10.9722,814725
#2000-07-03#,11.0556,11.3889,10.9444,11.3611,335925
#2000-07-04#,11.0556,11.3889,10.9444,11.3611,335925
#2000-07-05#,11.1111,11.5556,11.0556,11.1389,550350
#2000-07-06#,11.1667,11.4444,11.1389,11.4167,511875
#2000-07-07#,11.5278,11.7222,11.3889,11.5833,897300
#2000-07-10#,11.5833,11.5833,11.1944,11.3333,431100
#2000-07-11#,11.3889,11.6111,11.1667,11.4722,606600
#2000-07-12#,11.5,11.9167,11.5,11.6944,1048275
#2000-07-13#,11.7778,11.7778,11.3333,11.5556,650475
#2000-07-14#,11.5,11.8611,11.5,11.8333,363150
#2000-07-17#,11.8889,11.8889,11.1667,11.2778,1018575
#2000-07-18#,11.1944,11.25,10.8333,11.1389,1043550
#2000-07-19#,11.0556,11.1111,10.8611,10.8611,955800
#2000-07-20#,10.8611,11,10.7778,10.8889,1858725
#2000-07-21#,10.8889,11.1667,10.8611,11,839025
#2000-07-24#,11,11.0833,10.8611,10.8889,665550
#2000-07-25#,10.9444,11.2778,10.6944,11.1667,870750
#2000-07-26#,11.2222,11.6111,11.1111,11.3611,1512000
#2000-07-27#,11.3889,11.6389,11.3611,11.4722,704475
#2000-07-28#,11.5556,11.5833,11.0833,11.1389,708975
#2000-07-31#,11.0278,11.4722,11.0278,11.0556,1134900
#2000-08-01#,11.1667,11.5556,11.1667,11.5,692775
#2000-08-02#,11.4722,11.5556,11.1389,11.3333,586350
#2000-08-03#,11.3333,11.5556,11.0556,11.0556,983700
#2000-08-04#,11.0556,11.9722,10.9444,11.8333,1355850
#2000-08-07#,11.8333,11.8333,11.5556,11.7222,613800
#2000-08-08#,11.9722,12,11.5833,11.9722,906300
#2000-08-09#,11.9167,11.9722,11.4167,11.5833,724275
#2000-08-10#,11.6667,11.8333,11.4167,11.4444,878850
#2000-08-11#,11.8611,12.1944,11.6389,12.0556,1130850
#2000-08-14#,12.1667,12.8333,12.1111,12.5833,1589400
#2000-08-15#,12.4722,12.5278,12.1667,12.4722,1094625
#2000-08-16#,12.2778,12.3889,11.8333,12.0278,546300
#2000-08-17#,12.1389,12.1389,11.7778,11.9722,628425
#2000-08-18#,12.0278,12.0278,11.75,12,613800
#2000-08-21#,12.1111,12.1944,12,12.1944,533700
#2000-08-22#,12.2222,12.3611,12.1111,12.3056,625275
#2000-08-23#,12.2222,12.3056,12.1111,12.2222,859500
#2000-08-24#,12.2222,12.3333,12,12.0278,438750
#2000-08-25#,12.0556,12.0556,11.8889,11.9722,547875
#2000-08-28#,11.9722,12.0556,11.9167,11.9167,445050
#2000-08-29#,11.8333,11.9444,11.6944,11.9444,419175
#2000-08-30#,11.9722,12.4722,11.9722,12.3056,1038600
#2000-08-31#,12.3056,12.9444,12.1389,12.4809,772425
#2000-09-01#,12.3611,12.3889,11.9722,12.2222,592875
#2000-09-04#,12.3611,12.3889,11.9722,12.2222,592875
#2000-09-05#,12,12.2778,11.9167,12.2222,705150
#2000-09-06#,12.3333,12.5278,12.2778,12.4722,535500
#2000-09-07#,12.3889,12.4167,12.0833,12.3056,456750
#2000-09-08#,12.1944,12.75,12.0833,12.75,645525
#2000-09-11#,12.7222,12.75,12.5556,12.6667,582075
#2000-09-12#,12.6111,12.8333,12.6111,12.6944,417825
#2000-09-13#,12.8056,13.1389,12.7778,13.0556,1047375
#2000-09-14#,13,13.0278,12.6111,12.7778,882675
#2000-09-15#,12.6667,12.6944,12.4444,12.4722,799875
#2000-09-18#,12.3611,12.3611,12,12.0278,576225
#2000-09-19#,12.0556,12.3611,11.9722,12.25,467775
#2000-09-20#,12.1667,12.2778,12.0556,12.2222,357525
#2000-09-21#,12.1389,12.3611,12.0833,12.1389,311625
#2000-09-22#,12.0278,12.5278,11.9722,12.4444,367425
#2000-09-25#,12.5556,12.6111,12.25,12.2778,568800
#2000-09-26#,12.3333,12.6389,12.25,12.3333,708975
#2000-09-27#,12.4444,12.6389,12.3333,12.6111,684675
#2000-09-28#,12.5278,12.8889,12.5,12.75,813150
#2000-09-29#,12.8056,12.9444,12.3611,12.3611,1034100
#2000-10-02#,12.4722,13.3056,12.2222,13.1667,758925
#2000-10-03#,13.0833,13.25,12.5556,12.7222,773550
#2000-10-04#,12.7222,13.1111,12.6944,12.6944,594450
#2000-10-05#,12.7778,13.2222,12.7778,12.8333,926550
#2000-10-06#,12.8056,13.0833,12.6389,12.6944,863100
#2000-10-09#,12.6944,12.75,12.4167,12.5278,491400
#2000-10-10#,12.6389,13.0833,12.5833,12.5833,942300
#2000-10-11#,12.6389,12.8333,12.5556,12.6111,520425
#2000-10-12#,12.5278,12.5833,12.0278,12.0556,602550
#2000-10-13#,12.3889,12.6389,12.25,12.5,790875
#2000-10-16#,12.6111,12.75,12.3889,12.6944,884925
#2000-10-17#,12.7222,12.7778,12.4167,12.4722,516150
#2000-10-18#,12.4722,12.5278,12.0833,12.3056,663525
#2000-10-19#,12.2222,12.8611,12.2222,12.7778,510975
#2000-10-20#,12.6667,13,12.6667,12.9167,489375
#2000-10-23#,12.75,12.9167,12.5,12.6389,437175
#2000-10-24#,12.6944,13.4444,12.6944,13.4167,962775
#2000-10-25#,13.5278,14.2222,13.5,14,1294875
#2000-10-26#,14,14.2222,13.4722,14,1369125
#2000-10-27#,14.0556,14.5,13.8611,14,900000
#2000-10-30#,14,15.0556,14,15.0278,1198350
#2000-10-31#,15,15.3333,14.6944,14.8056,844425
#2000-11-01#,14.8889,15.1389,14.7222,15.0278,646875
#2000-11-02#,15.3333,15.3611,15.0556,15.0833,821700
#2000-11-03#,15.0833,15.0833,14.4167,14.5833,1065825
#2000-11-06#,14.5833,14.6667,14.4722,14.5278,742725
#2000-11-07#,14.5833,14.6667,14.4722,14.5833,869625
#2000-11-08#,14.6667,14.8056,14.6111,14.6667,432450
#2000-11-09#,14.5833,15.3333,14.5278,15.2222,1024425
#2000-11-10#,15.2222,15.3056,14.9444,15.0833,846225
#2000-11-13#,15.0833,15.1389,14.6944,14.9167,524250
#2000-11-14#,15.25,15.25,15,15.2222,541350
#2000-11-15#,15.4444,15.4444,15,15.1944,643725
#2000-11-16#,15.2778,16.2778,15.2778,16.1389,2061675
#2000-11-17#,16.8611,17.2222,16.5556,17.1111,2837925
#2000-11-20#,16.9444,16.9444,15.9722,16.6389,1359000
#2000-11-21#,16.5556,16.7778,16.4444,16.7222,3160800
#2000-11-22#,16.6111,16.7222,16.1667,16.25,1685250
#2000-11-23#,16.6111,16.7222,16.1667,16.25,1685250
#2000-11-24#,16.3611,16.7222,16.3333,16.4722,424125
#2000-11-27#,16.4722,16.7222,16.4444,16.5556,1847250
#2000-11-28#,16.4722,17.0556,16.4167,16.5,1222875
#2000-11-29#,16.6111,16.7778,16.3056,16.6944,1568025
#2000-11-30#,16.6944,17,16.5556,16.8889,1613925
#2000-12-01#,16.7778,16.9722,16.6389,16.8889,1028700
#2000-12-04#,16.8333,17.1111,16.7778,17,541125
#2000-12-05#,17.0278,17.3056,16.7222,17.25,699075
#2000-12-06#,17.2778,17.4722,16.8056,17.4444,1122300
#2000-12-07#,17.3611,18.0278,17.3611,17.8611,1410525
#2000-12-08#,17.7778,18.1944,17.6944,18.1111,761175
#2000-12-11#,18.1389,18.3056,18,18.1667,903375
#2000-12-12#,18.1111,18.1389,17.6944,17.8889,713025
#2000-12-13#,17.8889,17.9444,17.5833,17.6944,1018575
#2000-12-14#,16.6389,17.1944,16.2778,17.0833,1469475
#2000-12-15#,16.9167,17.0833,16.7778,16.9167,1507725
#2000-12-18#,17,17.3889,16.9722,17.3889,1223550
#2000-12-19#,17.3889,17.4167,16.8333,16.8333,1040175
#2000-12-20#,16.6389,16.9444,16.3889,16.6111,2099925
#2000-12-21#,16.8889,17.1111,16.3611,17.0833,950175
#2000-12-22#,17.0278,17.1111,16.7222,16.8889,528300
#2000-12-25#,17.0278,17.1111,16.7222,16.8889,528300
#2000-12-26#,16.8611,16.8611,16.4444,16.5556,864000
#2000-12-27#,16.5556,16.6667,16.4444,16.5556,882450
#2000-12-28#,16.5556,17.2778,16.5,17.1111,882900
#2000-12-29#,17.2222,17.6389,17.0556,17.0833,519975
#2001-01-01#,17.2222,17.6389,17.0556,17.0833,519975
