"Date","Open","High","Low","Close","Volume"
#2008-03-25#,8.2267,8.547,8.2267,8.4033,911934
#2008-03-26#,8.3983,8.3983,8,8.2067,564432
#2008-03-27#,8.175,8.665,7.775,7.8333,623016
#2008-03-28#,7.8433,8.0017,7.5667,7.5783,366000
#2008-03-31#,7.5417,7.85,7.5,7.7567,733938
#2008-04-01#,7.96,8.3867,7.96,8.345,942396
#2008-04-02#,8.425,8.6667,8.303,8.425,853386
#2008-04-03#,8.25,8.7567,8.1883,8.645,982818
#2008-04-04#,8.73,8.8233,8.4273,8.6617,695766
#2008-04-07#,8.7333,8.8647,8.4683,8.5368,696420
#2008-04-08#,8.3833,8.4883,8.117,8.135,645210
#2008-04-09#,8.2833,8.35,8.0757,8.3267,337110
#2008-04-10#,8.2267,8.9133,8.2267,8.7278,1197504
#2008-04-11#,8.6667,8.6667,8.05,8.1967,927840
#2008-04-14#,8.1117,8.1117,7.7517,7.7783,909522
#2008-04-15#,7.8667,7.8683,7.6,7.865,783792
#2008-04-16#,8.3967,8.635,8.3233,8.6133,1229808
#2008-04-17#,8.665,8.665,8.28,8.4444,766428
#2008-04-18#,8.9133,8.9333,8.5983,8.7983,799062
#2008-04-21#,8.65,8.9683,8.65,8.9683,400824
#2008-04-22#,8.9767,8.9767,8.315,8.505,569712
#2008-04-23#,8.6467,9.0767,8.5883,8.905,685206
#2008-04-24#,9.0383,9.36,8.7367,9.1317,1805124
#2008-04-25#,9.2733,9.2733,8.73,9.1417,835692
#2008-04-28#,9.2283,9.2283,8.9184,9.0217,320004
#2008-04-29#,8.9667,9.1761,8.965,9.085,881778
#2008-04-30#,9.2417,9.2417,8.7083,8.8017,498876
#2008-05-01#,8.8517,9.4967,8.5833,9.425,2509962
#2008-05-02#,9.685,9.9617,9.2343,9.6817,3401046
#2008-05-05#,9.625,9.625,9.265,9.3517,523080
#2008-05-06#,9.2667,9.6667,9.11,9.6133,937092
#2008-05-07#,9.5133,9.835,9.335,9.335,941856
#2008-05-08#,9.335,9.635,9.2967,9.4938,479040
#2008-05-09#,9.375,9.6417,9.2117,9.485,319476
#2008-05-12#,9.4683,9.7467,9.4208,9.7183,547746
#2008-05-13#,9.8833,9.9083,9.7069,9.8683,463668
#2008-05-14#,9.9,10.3583,9.7667,10.035,914406
#2008-05-15#,10.1183,10.665,10.05,10.6,613734
#2008-05-16#,10.73,10.7444,10.3267,10.7444,734634
#2008-05-19#,10.9667,11.0733,10.53,10.6917,1601934
#2008-05-20#,10.73,10.73,9.9417,10.1667,1180908
#2008-05-21#,10.06,10.1733,9.6983,9.786,1023372
#2008-05-22#,9.775,10.025,9.6467,9.855,679308
#2008-05-23#,9.7666,9.825,9.3996,9.6767,775716
#2008-05-26#,9.7666,9.825,9.3996,9.6767,775716
#2008-05-27#,9.6,9.945,9.46,9.9117,436254
#2008-05-28#,10.0383,10.0383,9.6867,9.9083,686940
#2008-05-29#,10.0267,10.0267,9.68,9.775,485412
#2008-05-30#,10,10.2167,9.9767,10.0667,580320
#2008-06-02#,10.1633,10.2317,9.6367,9.8833,508392
#2008-06-03#,9.885,10.0283,9.5167,9.6617,607044
#2008-06-04#,9.7067,10.0833,9.5667,9.9433,710496
#2008-06-05#,10,10.3317,9.9617,10.3317,913158
#2008-06-06#,10.3317,10.3317,9.6183,9.6467,777996
#2008-06-09#,9.5817,9.6917,9.1033,9.4817,1105134
#2008-06-10#,9.2633,9.3333,9.0217,9.1667,2134176
#2008-06-11#,9.1667,9.1683,8.57,8.5863,4794594
#2008-06-12#,8.71,9.0517,8.6033,8.68,909654
#2008-06-13#,8.6683,9.225,8.6683,9.1583,747870
#2008-06-16#,9.16,9.55,9.16,9.43,827562
#2008-06-17#,9.605,9.605,9.1917,9.1917,439368
#2008-06-18#,9.1667,9.1667,8.7817,8.8717,618732
#2008-06-19#,8.8183,9.4567,8.7634,9.31,621090
#2008-06-20#,9.135,9.25,8.8167,9.25,2468196
#2008-06-23#,9.1817,9.1817,8.745,8.7866,722358
#2008-06-24#,8.7467,9.1017,8.6223,8.8133,719640
#2008-06-25#,8.9833,9.3133,8.9833,9.085,1009686
#2008-06-26#,8.8517,8.8517,8.2083,8.2684,1099356
#2008-06-27#,8.2167,8.309,7.92,8.155,1449552
#2008-06-30#,8.085,8.4133,8.025,8.045,584790
#2008-07-01#,7.8117,8.075,7.6083,8.0017,1442256
#2008-07-02#,8.0817,8.8367,7.53,7.5817,1370442
#2008-07-03#,7.6167,7.6167,7.0267,7.1617,1209480
#2008-07-04#,7.6167,7.6167,7.0267,7.1617,1209480
#2008-07-07#,7.2983,7.6848,7.1033,7.3633,1550454
#2008-07-08#,7.25,7.5033,7.1667,7.435,1094310
#2008-07-09#,7.4333,7.4333,6.8,6.8153,1639440
#2008-07-10#,6.7083,7.15,6.6667,7.115,1807710
#2008-07-11#,7.1517,7.315,6.735,7.0935,1281162
#2008-07-14#,7.315,7.3183,6.8533,6.9633,1866156
#2008-07-15#,6.855,7.3333,6.7017,7.0583,1573338
#2008-07-16#,7.3383,7.4883,6.9556,7.3967,1500588
#2008-07-17#,7.46,7.9842,7.385,7.8384,1719762
#2008-07-18#,7.755,7.8417,7.47,7.8118,916314
#2008-07-21#,8.0917,8.0917,7.635,7.7193,651930
#2008-07-22#,7.3333,7.34,7.0267,7.3133,3100464
#2008-07-23#,7.335,7.5767,7.2417,7.3817,1234512
#2008-07-24#,7.2583,7.2583,6.8267,6.855,1589910
#2008-07-25#,6.9783,7.0077,6.735,6.9783,1223898
#2008-07-28#,6.8433,7.015,6.7533,6.7883,772050
#2008-07-29#,6.9233,7.1583,6.8567,7.1367,1394682
#2008-07-30#,7.46,7.46,7.04,7.2217,927282
#2008-07-31#,7.3883,7.475,7.0874,7.1667,1513374
#2008-08-01#,7.1267,7.225,6.9416,7.1167,613158
#2008-08-04#,7.0733,7.3067,7.0733,7.3067,790110
#2008-08-05#,7.4317,7.5,7.1767,7.4683,1286772
#2008-08-06#,7.37,7.6583,7.2217,7.4983,1256208
#2008-08-07#,7.5667,8.1167,7.45,7.855,2598312
#2008-08-08#,7.7954,8.1677,7.7808,8.1333,1719402
#2008-08-11#,8.1667,8.5933,8,8.3883,1742910
#2008-08-12#,8.2567,8.455,8.2567,8.3983,1279548
#2008-08-13#,8.46,8.5833,8.23,8.387,1418682
#2008-08-14#,8.58,8.5833,8.2233,8.5283,973500
#2008-08-15#,8.7417,8.7417,8.4333,8.542,772470
#2008-08-18#,8.51,8.6072,8.1467,8.2333,1122750
#2008-08-19#,8.1917,8.2117,7.965,8.1317,785058
#2008-08-20#,8.0333,8.1333,7.8383,7.9667,1219122
#2008-08-21#,7.8683,7.9151,7.5867,7.855,1051734
#2008-08-22#,8.0117,8.1,7.895,8.0727,1259580
#2008-08-25#,7.9283,8.1317,7.7533,7.7533,1041072
#2008-08-26#,7.7233,7.7483,7.5517,7.695,681996
#2008-08-27#,7.6433,7.9667,7.6433,7.8517,636900
#2008-08-28#,7.8333,8.0217,7.8333,7.85,456324
#2008-08-29#,7.815,7.8417,7.545,7.6333,533208
#2008-09-01#,7.815,7.8417,7.545,7.6333,533208
#2008-09-02#,7.9817,8.0083,7.3167,7.386,1542030
#2008-09-03#,7.24,7.335,6.6905,6.7667,2898528
#2008-09-04#,6.9333,6.9333,6.1934,6.23,2893350
#2008-09-05#,6.0817,6.4383,5.975,6.3467,2444772
#2008-09-08#,6.7017,6.7083,6.1117,6.3633,2375496
#2008-09-09#,6.4967,6.4967,5.81,5.8816,2186556
#2008-09-10#,6.0333,6.0733,5.8417,5.9083,1457100
#2008-09-11#,5.7533,5.9463,5.6333,5.905,1968324
#2008-09-12#,5.8333,5.9367,5.6283,5.93,2483268
#2008-09-15#,5.6667,5.8717,5.47,5.5117,3753606
#2008-09-16#,5.37,5.7083,5.1667,5.5583,3137244
#2008-09-17#,5.46,5.7817,5.2167,5.2333,3278136
#2008-09-18#,5.4183,5.81,4.98,5.69,4370316
#2008-09-19#,6.0217,6.6367,5.7667,5.939,2207958
#2008-09-22#,5.875,5.875,5.37,5.445,1325088
#2008-09-23#,5.5,5.5833,5.2217,5.3333,1394208
#2008-09-24#,5.4983,5.5167,5.28,5.36,1804248
#2008-09-25#,5.4133,5.6083,5.2967,5.4433,1943370
#2008-09-26#,5.2383,5.5567,5.2033,5.5567,1051200
#2008-09-29#,5.4533,5.4533,4.4933,4.655,3011016
#2008-09-30#,4.8333,5.0817,4.5967,4.9683,1605858
#2008-10-01#,4.9167,5.0433,4.7667,4.9591,1011378
#2008-10-02#,4.8733,4.8733,4.3333,4.4133,1541280
#2008-10-03#,4.5833,4.6967,4.245,4.28,1464738
#2008-10-06#,4.1033,4.1283,3.5867,4.05,2203236
#2008-10-07#,4.04,4.1567,3.5,3.5,1130766
#2008-10-08#,3.3233,3.8317,3.3233,3.5183,2543694
#2008-10-09#,3.7233,3.82,3.2567,3.328,1871748
#2008-10-10#,3.1017,3.6383,2.8167,3.1667,4776930
#2008-10-13#,3.5833,3.8467,3.3967,3.8333,2876262
#2008-10-14#,4.1067,4.1333,3.3917,3.425,3497490
#2008-10-15#,3.2667,3.5433,2.915,2.925,2718708
#2008-10-16#,3.1767,3.27,2.67,3.22,3595374
#2008-10-17#,3.2233,3.395,3.0227,3.13,1783476
#2008-10-20#,3.3067,3.3067,3.1535,3.297,1515408
#2008-10-21#,3.0867,3.1967,2.98,2.9966,1580904
#2008-10-22#,2.915,2.9967,2.5483,2.74,2395746
#2008-10-23#,2.7367,2.8033,2.4183,2.6317,2411460
#2008-10-24#,2.265,2.74,2.25,2.5717,1924092
#2008-10-27#,2.6133,2.7967,2.4517,2.5633,3215466
#2008-10-28#,2.7433,3.0733,2.5583,3.055,3042822
#2008-10-29#,2.995,3.08,2.835,2.8633,2948550
#2008-10-30#,3.0733,3.25,2.785,3.197,3417798
#2008-10-31#,3.1517,3.4083,2.95,3.303,2857554
#2008-11-03#,3.4,3.42,3.2083,3.2317,1293444
#2008-11-04#,3.3867,3.5083,3.3117,3.4661,2809116
#2008-11-05#,3.3417,3.4133,3.0667,3.0817,1785138
#2008-11-06#,3,3,2.5933,2.6267,2486964
#2008-11-07#,2.635,2.8083,2.635,2.79,2289450
#2008-11-10#,2.9317,2.9317,2.57,2.6267,2611602
#2008-11-11#,2.57,2.6137,2.4,2.5033,1690260
#2008-11-12#,2.4383,2.4783,2.2667,2.28,1794954
#2008-11-13#,2.2917,2.5883,2.0433,2.5883,4332510
#2008-11-14#,2.5,2.5,2.1967,2.2315,3967182
#2008-11-17#,2.1017,2.25,2.1017,2.1083,1834728
#2008-11-18#,2.1283,2.2,1.9067,2.0417,3440904
#2008-11-19#,2.0417,2.08,1.775,1.7883,2388264
#2008-11-20#,1.7217,1.925,1.635,1.75,3272820
#2008-11-21#,1.8333,1.8333,1.5733,1.82,3251328
#2008-11-24#,1.9233,2.0682,1.8617,2.0217,3645864
#2008-11-25#,2.08,2.0833,1.8917,1.9602,2169276
#2008-11-26#,1.8517,2.225,1.8117,2.21,5199732
#2008-11-27#,1.8517,2.225,1.8117,2.21,5199732
#2008-11-28#,2.21,2.25,2.1358,2.175,1290522
#2008-12-01#,2.0383,2.0533,1.8267,1.8283,1868772
#2008-12-02#,1.9133,1.9519,1.7817,1.9317,2191152
#2008-12-03#,1.8333,2.1155,1.8333,2.1083,2002242
#2008-12-04#,2.045,2.1007,1.8333,1.8873,1708638
#2008-12-05#,1.8333,2.0083,1.7133,1.9904,2798670
#2008-12-08#,2.1533,2.1533,2.0334,2.0634,2241264
#2008-12-09#,1.9667,2.4067,1.9467,2.2517,9004212
#2008-12-10#,2.3217,2.4717,2.19,2.311,3713802
#2008-12-11#,2.2517,2.3983,2.1783,2.2117,2252832
#2008-12-12#,2.0883,2.435,2.0883,2.4131,3176832
#2008-12-15#,2.4883,2.4883,2.25,2.3577,2182458
#2008-12-16#,2.3617,2.6367,2.3617,2.6288,4476126
#2008-12-17#,2.62,2.6983,2.4817,2.6367,3578412
#2008-12-18#,2.5733,2.605,2.2417,2.2983,5098422
#2008-12-19#,2.3733,2.4785,2.2533,2.3769,2820402
#2008-12-22#,2.4183,2.4183,2.1667,2.2623,1946184
#2008-12-23#,2.2067,2.3667,2.1333,2.1517,3279930
#2008-12-24#,2.16,2.245,2.1567,2.1767,472158
#2008-12-25#,2.16,2.245,2.1567,2.1767,472158
#2008-12-26#,2.2133,2.25,2.14,2.1567,969258
#2008-12-29#,2.23,2.23,2.0917,2.1556,1062096
#2008-12-30#,2.1283,2.3435,2.1283,2.3332,1462182
#2008-12-31#,2.35,2.4252,2.3,2.3677,1801386
#2009-01-01#,2.35,2.4252,2.3,2.3677,1801386
