"Date","Open","High","Low","Close","Volume"
#2003-07-08#,4074.8,4088.2,4051.4,4073.6,1635453060
#2003-07-09#,4073.6,4086.6,4048.6,4054.7,1526760839
#2003-07-10#,4054.7,4068.2,4014.5,4028.8,1406662438
#2003-07-11#,4028.8,4064.2,4013.7,4058.1,1239753318
#2003-07-14#,4058.1,4135.9,4058.1,4127.6,1300245117
#2003-07-15#,4127.6,4135.6,4102.5,4102.5,1633393668
#2003-07-16#,4102.5,4132,4077.1,4077.1,1984172775
#2003-07-17#,4077.1,4082.6,4031.9,4056.6,1795938112
#2003-07-18#,4056.6,4090.3,4056.6,4073.2,1257857493
#2003-07-21#,4073.2,4097.9,4043.8,4044.3,1221688787
#2003-07-22#,4044.3,4079.7,4043.5,4079.7,1778749552
#2003-07-23#,4079.7,4115.2,4077.9,4086.5,1737947401
#2003-07-24#,4086.5,4155.2,4086.5,4149.6,1842197389
#2003-07-25#,4149.6,4149.6,4116.3,4131.2,1369737017
#2003-07-28#,4131.2,4183,4131.2,4148.8,1238549408
#2003-07-29#,4148.8,4164.4,4125,4137,1654025891
#2003-07-30#,4137,4159.3,4131.7,4141.2,1299614177
#2003-07-31#,4141.2,4171,4114.1,4157,1798298708
#2003-08-01#,4157,4157,4096.7,4098.4,1446380998
#2003-08-04#,4098.4,4147.4,4086.2,4100.1,1333127336
#2003-08-05#,4100.1,4131,4091.1,4121,1370364372
#2003-08-06#,4121,4121,4044.9,4070.4,1595378136
#2003-08-07#,4070.4,4095.6,4059.7,4095.6,1668596056
#2003-08-08#,4095.6,4160.7,4095.6,4147.8,1729331447
#2003-08-11#,4147.8,4181.7,4147.8,4176.7,1376423308
#2003-08-12#,4176.7,4203.5,4170.9,4185.6,1258540589
#2003-08-13#,4185.6,4216.8,4175.1,4180.7,1562702414
#2003-08-14#,4180.7,4242.8,4180.7,4237.8,1827295113
#2003-08-15#,4237.8,4266.4,4233.5,4247.3,1377359375
#2003-08-18#,4247.3,4272.6,4244.6,4272.1,1118739669
#2003-08-19#,4272.1,4286.9,4246.3,4250.8,1599629156
#2003-08-20#,4250.8,4254.4,4196.5,4217.4,1614768256
#2003-08-21#,4217.4,4250.4,4217.1,4223.5,1521887438
#2003-08-22#,4223.5,4265.3,4222,4225.9,1450142736
#2003-08-25#,4223.5,4265.3,4222,4225.9,1450142736
#2003-08-26#,4225.9,4227.8,4171.6,4177.4,1883888542
#2003-08-27#,4177.4,4214.3,4177.4,4206.4,1552404551
#2003-08-28#,4206.4,4229,4182.5,4198,1466302963
#2003-08-29#,4198,4227.7,4161.1,4161.1,1712094868
#2003-09-01#,4161.1,4222.1,4161.1,4204.4,1454736921
#2003-09-02#,4204.4,4218.5,4193.3,4204.4,2058586704
#2003-09-03#,4204.4,4279.1,4204.4,4262.1,2174415142
#2003-09-04#,4262.1,4270.2,4240.7,4248.8,1918668353
#2003-09-05#,4248.8,4261,4227.1,4257.2,1870614017
#2003-09-08#,4257.2,4298,4250.3,4292.1,1589915206
#2003-09-09#,4292.1,4293.7,4254.3,4263.9,1877401897
#2003-09-10#,4263.9,4263.9,4240.7,4252.1,1892322940
#2003-09-11#,4252.1,4266.2,4227.2,4242.2,1787161080
#2003-09-12#,4242.2,4276.2,4229.6,4237.8,1796224570
#2003-09-15#,4237.8,4277,4237.8,4260.9,1638376548
#2003-09-16#,4260.9,4301.9,4259.5,4299,1810087095
#2003-09-17#,4299,4329.6,4293,4293,2067696451
#2003-09-18#,4293,4314.7,4284.4,4314.7,1807311470
#2003-09-19#,4314.7,4321,4244.8,4257,2060386317
#2003-09-22#,4257,4257,4198.2,4228.2,1693107121
#2003-09-23#,4228.2,4251.4,4200.8,4221.7,2201624150
#2003-09-24#,4221.7,4265.3,4221.7,4236.4,2135789221
#2003-09-25#,4236.4,4236.4,4176.5,4202.2,1961116653
#2003-09-26#,4202.2,4202.2,4146.4,4157.1,2023023238
#2003-09-29#,4157.1,4190.7,4135.9,4142.7,1782110189
#2003-09-30#,4142.7,4164,4081.8,4091.3,1973655952
#2003-10-01#,4091.3,4169.2,4091.3,4169.2,2126490355
#2003-10-02#,4169.2,4209.1,4169.2,4209.1,1910022569
#2003-10-03#,4209.1,4285.4,4206.8,4274,1923697960
#2003-10-06#,4274,4286,4260.2,4270.1,1341951373
#2003-10-07#,4270.1,4275.6,4241.7,4272,1805881083
#2003-10-08#,4272,4315.6,4257.5,4268.6,2474830473
#2003-10-09#,4268.6,4316.8,4259.2,4313.9,1831501499
#2003-10-10#,4313.9,4327,4291.4,4311,2014463751
#2003-10-13#,4311,4362.3,4310.1,4362.3,1478716673
#2003-10-14#,4362.3,4375,4323.9,4334.1,1859344854
#2003-10-15#,4334.1,4393.8,4334.1,4368.8,2593534520
#2003-10-16#,4368.8,4371.2,4326.4,4339.7,1841532473
#2003-10-17#,4339.7,4360.1,4334.5,4344,1907261809
#2003-10-20#,4344,4370.4,4329.4,4347.5,1386764417
#2003-10-21#,4347.5,4377.6,4347.1,4352.3,1817112012
#2003-10-22#,4352.3,4359.4,4266.1,4285.6,2510055338
#2003-10-23#,4285.6,4285.6,4212.5,4240.2,2225761943
#2003-10-24#,4240.2,4248.7,4219,4239,1333416672
#2003-10-27#,4239,4267,4238.1,4251.3,1329298984
#2003-10-28#,4251.3,4280.1,4251.3,4272.9,1549347884
#2003-10-29#,4272.9,4293.1,4256.2,4265.7,1624011522
#2003-10-30#,4265.7,4332.9,4260.3,4300.9,1921833682
#2003-10-31#,4300.9,4300.9,4274,4287.6,1786281709
#2003-11-03#,4287.6,4338.1,4286.1,4332.6,1426930032
#2003-11-04#,4332.6,4352.6,4322.4,4330.3,1832307780
#2003-11-05#,4330.3,4330.3,4288.1,4303.4,1840813540
#2003-11-06#,4303.4,4337.7,4283.4,4324.2,1814817654
#2003-11-07#,4324.2,4389.2,4324.2,4376.9,2057128774
#2003-11-10#,4376.9,4376.9,4338.6,4341.8,1285353669
#2003-11-11#,4341.8,4349.2,4313.5,4345.1,1331086391
#2003-11-12#,4345.1,4372.7,4336.2,4371.2,1663125360
#2003-11-13#,4371.2,4406.8,4361.2,4373,1967707912
#2003-11-14#,4373,4412.9,4373,4397,1750853501
#2003-11-17#,4397,4397,4337.3,4338.9,1702320307
#2003-11-18#,4338.9,4375.3,4338.9,4354.7,3045966313
#2003-11-19#,4354.7,4354.7,4316.1,4327.4,2344265344
#2003-11-20#,4327.4,4356.5,4270.5,4308,2342969735
#2003-11-21#,4308,4324,4295.6,4319,1687043068
#2003-11-24#,4319,4384.5,4319,4382.4,1854517169
#2003-11-25#,4382.4,4409.4,4378.1,4388.7,2392804860
#2003-11-26#,4388.7,4423.6,4366.7,4370.3,2030909908
#2003-11-27#,4370.3,4390.4,4350.7,4361.1,1064866317
#2003-11-28#,4361.1,4380.2,4333.2,4342.6,1320079993
#2003-12-01#,4342.6,4410,4342.6,4410,1585425626
#2003-12-02#,4410,4416.5,4359.9,4378.9,1974020266
#2003-12-03#,4378.9,4401.6,4373,4392,2161202127
#2003-12-04#,4392,4392,4371.5,4378.2,1767211185
#2003-12-05#,4378.2,4385.4,4337.7,4367,1534899257
#2003-12-08#,4367,4367.3,4338.3,4359.8,1285898109
#2003-12-09#,4359.8,4407.5,4359.8,4379.6,1924183144
#2003-12-10#,4379.6,4379.6,4312.5,4335.4,1965327827
#2003-12-11#,4335.4,4347.2,4316.2,4331.3,1890112475
#2003-12-12#,4331.3,4366.8,4329.8,4347.6,1513172901
#2003-12-15#,4347.6,4397.2,4347.6,4348,1477741106
#2003-12-16#,4348,4351,4329,4333,1921263876
#2003-12-17#,4333,4366.5,4333,4354.2,2046013307
#2003-12-18#,4354.2,4402.7,4347.7,4397.3,1901715450
#2003-12-19#,4397.3,4427.8,4389,4412.3,1556443498
#2003-12-22#,4412.3,4431.5,4392.4,4424,1149316265
#2003-12-23#,4424,4440.9,4411.5,4440.9,1085101806
#2003-12-24#,4440.9,4457.4,4432.9,4444.7,296302442
#2003-12-25#,4440.9,4457.4,4432.9,4444.7,296302442
#2003-12-26#,4440.9,4457.4,4432.9,4444.7,296302442
#2003-12-29#,4444.7,4460.9,4432.8,4457.5,523087999
#2003-12-30#,4457.5,4477,4452.8,4470.4,657742108
#2003-12-31#,4470.4,4491.8,4470.4,4476.9,242248954
#2004-01-01#,4470.4,4491.8,4470.4,4476.9,242248954
