"Date","Open","High","Low","Close","Volume"
#2018-08-14#,44.62,44.8799,44.36,44.44,12924
#2018-08-15#,43.84,43.9646,42.43,43.21,44841
#2018-08-16#,43.72,43.72,42.8,43.03,19064
#2018-08-17#,42.01,42.35,41.1,42.05,49271
#2018-08-20#,41.97,42.41,40.9238,41.86,30495
#2018-08-21#,42,43.8,42,43.64,33048
#2018-08-22#,43.17,44.043,42.94,43.98,11861
#2018-08-23#,43.78,44.6002,43.78,44.03,16567
#2018-08-24#,44.31,45.2845,44.31,45.267,26695
#2018-08-27#,45.4,47.06,45.4,46.6418,20474
#2018-08-28#,46.99,47.1899,46.2196,46.91,16367
#2018-08-29#,46.53,47.36,46.53,47.1799,17699
#2018-08-30#,46.8,47.3,46.36,46.51,19674
#2018-08-31#,46.37,47.08,46.37,47.08,19737
#2018-09-03#,46.37,47.08,46.37,47.08,19737
#2018-09-04#,46.58,47.399,46.33,47.34,20579
#2018-09-05#,47.5,47.5,46.011,46.575,11525
#2018-09-06#,46.2,46.22,44.42,44.48,28712
#2018-09-07#,44.1,45.42,44.02,44.08,19594
#2018-09-10#,44.56,44.87,44.13,44.87,10621
#2018-09-11#,44.68,44.68,43.46,43.48,24489
#2018-09-12#,42.91,42.91,40.75,42.46,34089
#2018-09-13#,43.24,44.5,43.24,43.73,20697
#2018-09-14#,44.23,44.7519,43.96,44.39,14649
#2018-09-17#,44.23,44.4248,43.255,43.32,20791
#2018-09-18#,44.17,44.84,44,44.25,8909
#2018-09-19#,44.22,44.5975,44.13,44.45,12225
#2018-09-20#,45,45.6639,45,45.39,13662
#2018-09-21#,45.64,45.64,44.73,44.99,25535
#2018-09-24#,44.64,45.36,44.2462,45.29,7533
#2018-09-25#,44.67,44.67,43.87,44.11,11762
#2018-09-26#,43.95,44.22,43.27,43.27,11684
#2018-09-27#,43.57,43.9239,43.57,43.63,2770
#2018-09-28#,43.54,45.1,43.54,44.95,12695
#2018-10-01#,45.46,45.8416,45.11,45.23,18944
#2018-10-02#,45.85,47,45.6,45.8,23249
#2018-10-03#,46.36,46.7138,45.6699,45.97,15130
#2018-10-04#,45.53,45.53,43.72,44.41,23739
#2018-10-05#,44,44,41.63,42.25,15062
#2018-10-08#,41.96,42.5165,40.7528,41.46,24157
#2018-10-09#,41.71,41.7357,41.03,41.28,21093
#2018-10-10#,40.31,40.31,37.48,37.55,63839
#2018-10-11#,37.24,38.6,35.8,36.38,90577
#2018-10-12#,38.45,38.45,36.65,37.78,20439
#2018-10-15#,37.48,37.75,36.79,36.89,12137
#2018-10-16#,37.72,39.32,37.72,39.32,24829
#2018-10-17#,39.88,39.88,38.52,38.93,38584
#2018-10-18#,38.64,38.64,37.04,37.11,10498
#2018-10-19#,37.63,37.7796,35.67,35.9901,27924
#2018-10-22#,36.2,36.81,35.68,36.43,13666
#2018-10-23#,34.33,36.17,33.79,35.74,29940
#2018-10-24#,34.81,34.81,31,31.08,49925
#2018-10-25#,31.52,33.11,31.2,32.69,70430
#2018-10-26#,31.11,32.9199,30.85,31.88,38309
#2018-10-29#,32.86,33.33,29.8,30.9,36507
#2018-10-30#,30.98,33.84,30.98,33.84,60367
#2018-10-31#,35,35.0599,33.91,34.4,44551
#2018-11-01#,35.1,37.3199,34.6301,37.17,38068
#2018-11-02#,37.47,37.47,35.172,35.8,27605
#2018-11-05#,35.79,35.79,34.37,35.63,18949
#2018-11-06#,35.91,36.3836,35.69,36.1,15418
#2018-11-07#,37.09,37.31,36.452,37.14,23055
#2018-11-08#,36.42,37.2,36.25,36.66,37445
#2018-11-09#,36,36,35.08,35.52,42427
#2018-11-12#,33.74,33.74,31.95,32.11,50218
#2018-11-13#,33.36,34.42,32.9,33.15,46182
#2018-11-14#,33.95,34.2,32.71,33.14,30600
#2018-11-15#,33.18,35.56,33.18,35.251,39739
#2018-11-16#,32.14,34.08,32.02,33.88,70773
#2018-11-19#,33.67,33.67,31.1399,31.18,65242
#2018-11-20#,29.52,32.04,29.31,31.3,49726
#2018-11-21#,32.18,32.18,31.21,31.21,21411
#2018-11-22#,32.18,32.18,31.21,31.21,21411
#2018-11-23#,30.73,31.54,30.73,31.03,7963
#2018-11-26#,31.93,32.32,31.31,32.32,17676
#2018-11-27#,31.85,33.0499,31.7,32.59,15067
#2018-11-28#,33.26,33.93,32.1,33.93,20540
#2018-11-29#,33.91,33.91,33.32,33.32,15752
#2018-11-30#,33.0572,34.62,33.0572,34.62,14012
#2018-12-03#,37.09,37.09,35.69,36.4,43595
#2018-12-04#,36.18,36.18,32.63,32.68,15217
#2018-12-05#,36.18,36.18,32.63,32.68,15217
#2018-12-06#,30.78,32.62,30.78,32.62,43652
#2018-12-07#,32.86,32.86,29.919,30.18,37987
#2018-12-10#,30.6,31.5,30.4067,31.32,31383
#2018-12-11#,32.64,32.85,31.2,31.54,42735
#2018-12-12#,32.7,33.3502,31.95,32.38,37917
#2018-12-13#,32.95,33.1338,32.0856,32.39,18802
#2018-12-14#,31.79,32.72,31.49,31.49,16676
#2018-12-17#,31.28,32.34,30.27,30.66,29106
#2018-12-18#,31.24,32.32,31.24,31.52,27411
#2018-12-19#,31.17,31.3839,28.48,28.78,74928
#2018-12-20#,28.93,29.56,27.7,28.25,56471
#2018-12-21#,28.53,29.25,27.22,27.35,78307
#2018-12-24#,27.13,27.2427,25.72,25.73,30897
#2018-12-25#,27.13,27.2427,25.72,25.73,30897
#2018-12-26#,26.18,28.55,25.62,28.55,49236
#2018-12-27#,27.61,29.02,27.07,29.02,72795
#2018-12-28#,29.58,30.5,29,29.5,51869
#2018-12-31#,30.2885,30.2999,29.27,29.61,48120
#2019-01-01#,30.2885,30.2999,29.27,29.61,48120
