"Date","Open","High","Low","Close","Volume"
#2002-07-29#,7.5815,7.9404,7.5815,7.8572,321000
#2002-07-30#,7.8572,8.3168,7.8047,7.971,464400
#2002-07-31#,7.9754,8.1855,7.9754,8.098,421400
#2002-08-01#,8.098,8.2074,7.8091,7.8091,323800
#2002-08-02#,7.8353,8.1023,7.6778,7.7916,194400
#2002-08-05#,7.8791,8.1199,7.5333,7.5727,338400
#2002-08-06#,7.8791,8.1111,7.7872,8.0673,444800
#2002-08-07#,8.1899,8.4482,8.0586,8.4175,542800
#2002-08-08#,8.3168,8.7108,8.3168,8.4919,355800
#2002-08-09#,8.4044,8.5138,8.2074,8.2643,372200
#2002-08-12#,8.2074,8.4569,8.2074,8.4482,254600
#2002-08-13#,8.4482,8.562,8.1593,8.1724,276200
#2002-08-14#,8.238,8.6583,8.168,8.6583,329800
#2002-08-15#,8.7677,8.9297,8.6232,8.6801,327800
#2002-08-16#,8.6801,8.7546,8.4482,8.7108,334600
#2002-08-19#,8.7108,8.8334,8.6232,8.7546,434800
#2002-08-20#,8.8334,9.0391,8.7896,8.8727,518600
#2002-08-21#,8.8903,9.0872,8.8421,9.0872,570000
#2002-08-22#,9.0872,9.1923,9.0391,9.1091,412400
#2002-08-23#,9.0391,9.0391,8.7546,8.7546,1030800
#2002-08-26#,8.5795,8.6232,8.3168,8.6189,961400
#2002-08-27#,8.7283,8.7721,8.5838,8.6057,637400
#2002-08-28#,8.5926,8.6232,8.4263,8.4525,649400
#2002-08-29#,8.3606,8.4088,8.1855,8.3125,806800
#2002-08-30#,8.3168,8.7108,8.3168,8.4657,577400
#2002-09-02#,8.3168,8.7108,8.3168,8.4657,577400
#2002-09-03#,8.4788,8.4788,8.0542,8.0717,428200
#2002-09-04#,8.1636,8.3562,8.0192,8.3168,501200
#2002-09-05#,8.3168,8.3168,8.0498,8.0498,485600
#2002-09-06#,8.0542,8.4525,8.0411,8.4263,1191000
#2002-09-09#,8.3606,8.4744,8.2687,8.4219,545000
#2002-09-10#,8.4919,8.6889,8.2293,8.3869,377000
#2002-09-11#,8.4919,8.7327,8.4919,8.6232,406000
#2002-09-12#,8.5795,8.6057,8.2731,8.2774,563400
#2002-09-13#,8.2774,8.5795,8.1943,8.5357,283800
#2002-09-16#,8.5357,8.5357,8.3606,8.4306,477800
#2002-09-17#,8.4306,8.4306,8.0586,8.1374,305200
#2002-09-18#,8.1067,8.2293,8.0279,8.1811,868000
#2002-09-19#,8.1417,8.1505,7.9929,7.9929,465400
#2002-09-20#,8.098,8.098,7.9273,8.0148,468600
#2002-09-23#,8.0148,8.098,7.8222,7.9842,386400
#2002-09-24#,7.9448,7.9842,7.8134,7.8704,308600
#2002-09-25#,7.901,8.168,7.8572,8.1505,456800
#2002-09-26#,8.2424,8.4482,8.2424,8.3606,342800
#2002-09-27#,8.3387,8.4613,8.1067,8.1417,414000
#2002-09-30#,8.0542,8.3825,7.9754,8.2731,536400
#2002-10-01#,8.2862,8.4263,8.203,8.4263,627400
#2002-10-02#,8.4263,8.47,8.1199,8.1199,495000
#2002-10-03#,8.2293,8.4744,8.2249,8.2818,354600
#2002-10-04#,8.3168,8.3168,7.8704,7.9491,856200
#2002-10-07#,7.8791,8.098,7.8528,7.8572,205000
#2002-10-08#,8.0017,8.0717,7.5683,7.9316,450400
#2002-10-09#,7.901,7.9448,7.6208,7.6252,528400
#2002-10-10#,7.6165,7.901,7.2969,7.901,934800
#2002-10-11#,8.098,8.098,7.9229,7.9929,206800
#2002-10-14#,7.9798,8.0542,7.8353,8.0279,172200
#2002-10-15#,8.0761,8.3562,8.0586,8.3562,463800
#2002-10-16#,8.3256,8.3606,7.9973,8.0148,267400
#2002-10-17#,7.9754,8.1855,7.9754,8.1855,194400
#2002-10-18#,8.2074,8.2993,8.1111,8.168,277800
#2002-10-21#,8.1549,8.3343,8.1549,8.3168,374400
#2002-10-22#,8.2074,8.3519,8.098,8.098,275400
#2002-10-23#,8.0761,8.2293,8.063,8.203,477600
#2002-10-24#,8.2949,8.3562,8.203,8.2862,343200
#2002-10-25#,8.2949,8.3125,8.1855,8.2949,245600
#2002-10-28#,8.3081,8.3912,8.2774,8.3037,469800
#2002-10-29#,8.2949,8.2949,8.0542,8.203,305000
#2002-10-30#,8.203,8.3168,8.1899,8.3168,282000
#2002-10-31#,8.3168,8.4482,8.2556,8.2906,594400
#2002-11-01#,8.1855,8.2949,8.098,8.1636,773200
#2002-11-04#,8.2074,8.4919,8.1549,8.2556,396400
#2002-11-05#,8.2731,8.4263,8.1549,8.2118,428200
#2002-11-06#,8.2512,8.5576,8.2424,8.47,545000
#2002-11-07#,8.2074,8.3081,7.7916,7.8835,1288800
#2002-11-08#,7.9185,8.1417,7.7916,7.8747,585800
#2002-11-11#,7.8791,7.9097,7.7697,7.8266,268800
#2002-11-12#,7.8572,8.0542,7.6384,7.7347,323600
#2002-11-13#,7.7697,7.9448,7.6296,7.7303,299000
#2002-11-14#,7.7916,7.9448,7.7784,7.901,248400
#2002-11-15#,7.8791,8.0323,7.7784,8.0279,271800
#2002-11-18#,8.098,8.133,7.9929,8.0586,561000
#2002-11-19#,8.0936,8.1417,7.9798,8.0498,293000
#2002-11-20#,8.0542,8.2512,8.0236,8.1943,290200
#2002-11-21#,8.2293,8.3168,8.1855,8.2643,193200
#2002-11-22#,8.2949,8.3606,8.168,8.3606,244600
#2002-11-25#,8.3168,8.4482,8.2074,8.4263,224400
#2002-11-26#,8.4088,8.4263,8.2556,8.2818,256000
#2002-11-27#,8.2862,8.4919,8.2731,8.4175,447400
#2002-11-28#,8.2862,8.4919,8.2731,8.4175,447400
#2002-11-29#,8.4219,8.4219,8.2293,8.2906,151400
#2002-12-02#,8.2862,8.4,8.1242,8.2074,345800
#2002-12-03#,8.2074,8.5488,8.2074,8.5182,509800
#2002-12-04#,8.5357,8.5795,8.3869,8.3956,685400
#2002-12-05#,8.4482,8.4482,8.2993,8.3606,1090200
#2002-12-06#,8.2731,8.3606,8.1986,8.2862,196000
#2002-12-09#,8.3168,8.3212,8.1943,8.2731,285800
#2002-12-10#,8.2687,8.3168,8.1768,8.2512,270600
#2002-12-11#,8.2731,8.4219,8.2512,8.365,241200
#2002-12-12#,8.3606,8.4657,8.3212,8.435,177600
#2002-12-13#,8.4131,8.4832,8.3168,8.3256,288200
#2002-12-16#,8.3737,8.4613,8.3737,8.435,492000
#2002-12-17#,8.3606,8.4263,8.3606,8.4,318200
#2002-12-18#,8.3694,8.3694,8.2512,8.2862,323000
#2002-12-19#,8.2906,8.3825,8.2906,8.3737,458400
#2002-12-20#,8.3912,8.4613,8.3869,8.4482,482400
#2002-12-23#,8.4482,8.5182,8.4044,8.5138,325400
#2002-12-24#,8.5182,8.5663,8.4482,8.5357,212800
#2002-12-25#,8.5182,8.5663,8.4482,8.5357,212800
#2002-12-26#,8.5357,8.6276,8.4963,8.5663,204200
#2002-12-27#,8.4394,8.6014,8.4306,8.4306,258600
#2002-12-30#,8.435,8.4482,8.3037,8.3387,465400
#2002-12-31#,8.3387,8.4394,8.2731,8.4044,584400
#2003-01-01#,8.3387,8.4394,8.2731,8.4044,584400
