"Date","Open","High","Low","Close","Volume"
#2009-05-12#,7.89,8.1225,7.885,8.0925,2513352
#2009-05-13#,8.03,8.1325,8.0175,8.105,2829508
#2009-05-14#,8.105,8.1849,8.085,8.11,2241380
#2009-05-15#,8.095,8.2175,8.01,8.1475,3098164
#2009-05-18#,8.185,8.2175,8.09,8.2175,2635356
#2009-05-19#,8.215,8.32,8.16,8.2775,3142860
#2009-05-20#,8.2825,8.3125,8.2,8.2375,3251280
#2009-05-21#,8.445,8.47,8.2125,8.4125,4476636
#2009-05-22#,8.3825,8.6525,8.3825,8.5575,2234540
#2009-05-25#,8.3825,8.6525,8.3825,8.5575,2234540
#2009-05-26#,8.5425,8.705,8.4525,8.675,2249088
#2009-05-27#,8.65,8.7125,8.5525,8.5675,2151136
#2009-05-28#,8.6025,8.6875,8.525,8.66,2347648
#2009-05-29#,8.6575,8.7025,8.6075,8.685,2254244
#2009-06-01#,8.73,8.85,8.6975,8.8125,2224992
#2009-06-02#,8.8125,8.9965,8.8125,8.92,3038844
#2009-06-03#,8.8875,8.9075,8.8,8.84,2032488
#2009-06-04#,8.86,8.885,8.7175,8.775,2407068
#2009-06-05#,8.8725,8.8725,8.7175,8.7725,1825576
#2009-06-08#,8.775,8.835,8.6825,8.77,1837788
#2009-06-09#,8.755,8.7925,8.7325,8.7625,1420896
#2009-06-10#,8.785,8.8475,8.5575,8.6125,2394876
#2009-06-11#,8.6025,8.8525,8.6025,8.735,2124028
#2009-06-12#,8.7125,8.7925,8.64,8.7825,1939876
#2009-06-15#,8.7,8.7,8.5975,8.64,1853312
#2009-06-16#,8.6425,8.6425,8.445,8.48,2072576
#2009-06-17#,8.41,8.55,8.41,8.48,1930972
#2009-06-18#,8.4725,8.6375,8.4675,8.5875,1588236
#2009-06-19#,8.65,8.7,8.595,8.62,1806908
#2009-06-22#,8.58,8.6225,8.4325,8.45,2556548
#2009-06-23#,8.4925,8.57,8.4175,8.53,2129940
#2009-06-24#,8.5575,8.5875,8.485,8.5375,1741920
#2009-06-25#,8.48,8.6,8.4175,8.5875,1998840
#2009-06-26#,8.545,8.6825,8.51,8.6175,2283992
#2009-06-29#,8.585,8.71,8.5575,8.705,1615160
#2009-06-30#,8.68,8.6875,8.55,8.635,2446948
#2009-07-01#,8.645,8.8848,8.645,8.8625,1193328
#2009-07-02#,8.81,8.81,8.595,8.63,1367696
#2009-07-03#,8.81,8.81,8.595,8.63,1367696
#2009-07-06#,8.5775,8.6975,8.5675,8.6875,1490424
#2009-07-07#,8.685,8.75,8.6175,8.6425,1464032
#2009-07-08#,8.675,8.6925,8.4875,8.5475,2563484
#2009-07-09#,8.55,8.5675,8.4325,8.53,1938964
#2009-07-10#,8.5175,8.899,8.5125,8.6225,2659496
#2009-07-13#,8.68,8.695,8.5575,8.67,1248304
#2009-07-14#,8.685,8.685,8.57,8.6275,2244496
#2009-07-15#,8.6625,8.68,8.595,8.675,2689856
#2009-07-16#,8.675,8.79,8.67,8.7825,1580244
#2009-07-17#,8.7775,8.7775,8.635,8.65,1715048
#2009-07-20#,8.6575,8.82,8.6125,8.8125,2506232
#2009-07-21#,8.85,8.9075,8.72,8.7775,1810864
#2009-07-22#,8.78,8.89,8.78,8.83,1345484
#2009-07-23#,8.83,9.0925,8.8125,9.0075,2044764
#2009-07-24#,8.9975,9.025,8.92,8.9725,879936
#2009-07-27#,8.9575,9.01,8.87,8.98,784264
#2009-07-28#,8.97,9.01,8.8975,9.01,1027080
#2009-07-29#,8.995,9.0525,8.8975,9.01,1677816
#2009-07-30#,9.0725,9.135,9.01,9.0475,2391524
#2009-07-31#,9.0125,9.0975,8.965,8.9775,1774960
#2009-08-03#,8.965,9.0325,8.885,9.03,1551004
#2009-08-04#,9.045,9.125,9.0125,9.0825,1285352
#2009-08-05#,9.0775,9.1075,8.915,9,2235908
#2009-08-06#,8.9825,9.0575,8.945,8.9825,1532708
#2009-08-07#,9,9.07,8.9975,9.03,1173108
#2009-08-10#,9.685,9.76,9.4375,9.5525,6516540
#2009-08-11#,9.6075,9.625,9.455,9.5025,2542188
#2009-08-12#,9.4725,9.5825,9.3475,9.4825,2558852
#2009-08-13#,9.48,9.49,9.2875,9.325,2396660
#2009-08-14#,9.355,9.4225,9.265,9.3475,1710048
#2009-08-17#,9.32,9.3725,9.17,9.2175,2877448
#2009-08-18#,9.2275,9.2625,9.075,9.1575,2841816
#2009-08-19#,9.1375,9.3525,9.085,9.31,2258324
#2009-08-20#,9.6375,9.6375,9.3075,9.36,2805628
#2009-08-21#,9.4075,9.515,9.3375,9.4975,2037928
#2009-08-24#,9.475,9.475,9.2975,9.345,2650656
#2009-08-25#,9.4025,9.4175,9.3025,9.325,2025988
#2009-08-26#,9.295,9.35,9.2359,9.28,2352332
#2009-08-27#,9.2775,9.305,9.1675,9.29,1868488
#2009-08-28#,9.2925,9.2925,9.1775,9.2225,1586732
#2009-08-31#,9.215,9.26,9.165,9.2375,2450108
#2009-09-01#,9.2,9.3525,9.1925,9.215,3624368
#2009-09-02#,9.1775,9.2175,9.115,9.165,2221368
#2009-09-03#,9.1675,9.1925,9.06,9.1725,1871804
#2009-09-04#,9.1725,9.2325,9.135,9.2175,1620364
#2009-09-07#,9.1725,9.2325,9.135,9.2175,1620364
#2009-09-08#,9.27,9.355,9.205,9.3525,1823204
#2009-09-09#,9.335,9.335,9.245,9.3,1816968
#2009-09-10#,9.2875,9.305,9.215,9.29,1721388
#2009-09-11#,9.34,9.38,9.2625,9.3675,1880576
#2009-09-14#,9.39,9.3925,9.29,9.3875,2065932
#2009-09-15#,9.39,9.3975,9.3125,9.3625,2778072
#2009-09-16#,9.3875,9.3875,9.2,9.2375,3236100
#2009-09-17#,9.2225,9.255,9.1575,9.1975,2107060
#2009-09-18#,9.2425,9.2925,9.1775,9.2875,3022056
#2009-09-21#,9.2525,9.3125,9.165,9.295,1559148
#2009-09-22#,9.2925,9.3025,9.16,9.235,1748600
#2009-09-23#,9.215,9.3475,9.1975,9.265,1717556
#2009-09-24#,9.2775,9.2775,9.145,9.165,1449520
#2009-09-25#,9.135,9.135,8.99,9,3307708
#2009-09-28#,9,9.025,8.9425,9.0125,3194420
#2009-09-29#,8.845,9,8.845,8.9225,3538092
#2009-09-30#,8.9325,8.9375,8.835,8.88,4267464
#2009-10-01#,8.84,8.92,8.815,8.855,3025092
#2009-10-02#,8.815,8.92,8.725,8.865,3725936
#2009-10-05#,8.8875,8.8875,8.66,8.735,3015604
#2009-10-06#,8.835,8.835,8.7025,8.7725,2615160
#2009-10-07#,8.7875,8.8525,8.76,8.8375,2113348
#2009-10-08#,8.86,8.87,8.805,8.8475,1923128
#2009-10-09#,8.8275,8.8675,8.775,8.8125,1595848
#2009-10-12#,8.8375,8.8575,8.7925,8.8025,1697608
#2009-10-13#,8.79,8.8325,8.755,8.8225,1689496
#2009-10-14#,8.85,8.9375,8.8025,8.8375,2005044
#2009-10-15#,8.7525,8.9425,8.7525,8.9375,2393672
#2009-10-16#,8.87,9.0775,8.87,9.015,2475364
#2009-10-19#,9.0375,9.1988,9.0338,9.13,3387380
#2009-10-20#,9.14,9.17,9.0875,9.1525,2591844
#2009-10-21#,9.14,9.32,9.0475,9.0575,1660092
#2009-10-22#,9.0425,9.1025,8.9725,9.0775,1548236
#2009-10-23#,9.0975,9.1375,9.0625,9.0775,2025824
#2009-10-26#,9.0925,9.185,9.0425,9.0725,1963888
#2009-10-27#,9.1025,9.23,9.0956,9.1775,1924312
#2009-10-28#,9.175,9.2375,9.08,9.0825,2680372
#2009-10-29#,9.135,9.2725,9.005,9.265,2082912
#2009-10-30#,9.2275,9.3775,9.1075,9.115,3480956
#2009-11-02#,9.1425,9.23,9.0825,9.215,2476788
#2009-11-03#,9.225,9.32,9.19,9.29,2158476
#2009-11-04#,9.2975,9.3425,9.215,9.2625,1823936
#2009-11-05#,9.275,9.397,9.26,9.335,1970860
#2009-11-06#,9.345,9.3975,9.315,9.3875,2065000
#2009-11-09#,9.4225,9.5125,9.4075,9.5075,1261396
#2009-11-10#,9.4825,9.6,9.4825,9.5925,1903864
#2009-11-11#,9.6075,9.6075,9.5075,9.5225,1760980
#2009-11-12#,9.525,9.6175,9.5113,9.54,1430704
#2009-11-13#,9.555,9.6,9.51,9.59,1360220
#2009-11-16#,9.6075,9.655,9.5775,9.64,1345024
#2009-11-17#,9.6075,9.665,9.5775,9.65,890228
#2009-11-18#,9.6625,9.6625,9.5625,9.6275,1125252
#2009-11-19#,9.6225,9.6225,9.4575,9.5925,1292320
#2009-11-20#,9.5675,9.68,9.565,9.5725,3221784
#2009-11-23#,9.64,9.7375,9.63,9.7225,2376952
#2009-11-24#,9.9475,10.115,9.505,9.5625,4735840
#2009-11-25#,9.57,9.61,9.4975,9.5225,3332416
#2009-11-26#,9.57,9.61,9.4975,9.5225,3332416
#2009-11-27#,9.405,9.475,9.27,9.39,2266340
#2009-11-30#,9.375,9.4275,9.325,9.38,3045304
#2009-12-01#,9.3925,9.6,9.365,9.5625,4289592
#2009-12-02#,9.545,9.6175,9.515,9.5575,3010060
#2009-12-03#,9.555,9.605,9.51,9.5225,2070428
#2009-12-04#,9.545,9.615,9.4875,9.6025,2173780
#2009-12-07#,9.6075,9.795,9.5875,9.745,5170108
#2009-12-08#,9.745,9.7775,9.59,9.63,3761776
#2009-12-09#,9.6475,9.6475,9.525,9.5975,2372308
#2009-12-10#,9.6475,9.715,9.6125,9.6275,1726008
#2009-12-11#,9.63,9.74,9.615,9.6475,1570840
#2009-12-14#,9.6175,9.6925,9.54,9.5775,2083800
#2009-12-15#,9.5475,9.5525,9.4675,9.495,2323416
#2009-12-16#,9.53,9.5925,9.4625,9.475,1816036
#2009-12-17#,9.4925,9.4925,9.3775,9.395,1620808
#2009-12-18#,9.4425,9.4425,9.35,9.43,2442872
#2009-12-21#,9.4075,9.535,9.4075,9.445,1430376
#2009-12-22#,9.4375,9.5275,9.4375,9.515,2103540
#2009-12-23#,9.5075,9.57,9.5,9.5125,1963380
#2009-12-24#,9.54,9.7275,9.525,9.6925,1091104
#2009-12-25#,9.54,9.7275,9.525,9.6925,1091104
#2009-12-28#,9.725,9.725,9.68,9.7125,1322616
#2009-12-29#,9.7125,9.735,9.6825,9.7075,1321612
#2009-12-30#,9.685,9.7325,9.6525,9.685,1027896
#2009-12-31#,9.6775,9.7263,9.6125,9.6125,925776
#2010-01-01#,9.6775,9.7263,9.6125,9.6125,925776
