"Date","Open","High","Low","Close","Volume"
#2015-09-02#,122.95,122.95,118.5,122.87,322579
#2015-09-03#,123.48,125.26,122.29,124.45,446988
#2015-09-04#,123,124.29,121.81,122.63,307487
#2015-09-07#,123,124.29,121.81,122.63,307487
#2015-09-08#,125.11,127.05,124.015,126.69,243998
#2015-09-09#,128.15,129.4,124.26,124.46,301631
#2015-09-10#,124.47,128.16,124.19,125.85,375485
#2015-09-11#,124.76,126.34,123.55,126.25,341719
#2015-09-14#,126.49,128.37,125.69,126.16,211073
#2015-09-15#,125.95,128.11,125.53,127.52,308575
#2015-09-16#,127.13,128.44,126.44,127.46,194386
#2015-09-17#,127.41,128.74,122.86,123.72,657055
#2015-09-18#,121.59,121.77,117.26,119.71,822787
#2015-09-21#,120.71,123.23,120.25,121.14,392538
#2015-09-22#,119.21,120.84,113.61,118.67,373250
#2015-09-23#,119.29,120.96,117.92,119.4,641238
#2015-09-24#,117.73,119.75,116.28,119.34,398061
#2015-09-25#,120.92,122.71,119.14,119.58,316119
#2015-09-28#,119.31,119.44,113.36,113.96,609559
#2015-09-29#,114.95,115.27,112.55,113.18,605216
#2015-09-30#,114.8,115.91,112.96,115.54,474859
#2015-10-01#,115.29,116.48,114.04,115.2,566916
#2015-10-02#,112.41,114.49,108.01,114.42,938181
#2015-10-05#,115.14,116.95,114.57,115.52,508494
#2015-10-06#,114.85,117.46,113.86,116.82,786424
#2015-10-07#,117.36,120.05,117.04,119.39,582150
#2015-10-08#,118.82,122.55,118.405,121.78,503206
#2015-10-09#,121.8,121.8,118.28,120.2,537917
#2015-10-12#,119.79,122.05,119.2,121.21,341605
#2015-10-13#,119.84,122.03,119.23,119.42,531457
#2015-10-14#,118.98,119.45,114.71,116.01,384427
#2015-10-15#,117.17,118.18,116.14,117.14,434778
#2015-10-16#,117.39,118.51,116.42,116.97,251218
#2015-10-19#,116.41,118.125,115.88,116.85,459077
#2015-10-20#,117.24,118.3,116.56,117,1197809
#2015-10-21#,117.54,118.35,114.17,114.39,425374
#2015-10-22#,115.02,116.96,113.27,115.32,871745
#2015-10-23#,116.97,124.26,116.97,124.11,1134205
#2015-10-26#,123.8,125.16,121.5,122.32,475133
#2015-10-27#,121.24,123.28,120.32,121.1,440202
#2015-10-28#,121.89,128.68,120,128.67,632869
#2015-10-29#,127.95,129.35,126.1,126.98,502623
#2015-10-30#,126.36,128.06,121.01,122.07,547996
#2015-11-02#,123.29,125.86,122.08,125.47,403298
#2015-11-03#,124.22,127.14,123.04,124.26,422136
#2015-11-04#,124.96,126.12,123.96,125.19,204490
#2015-11-05#,125.31,129.17,125.2,128.51,468258
#2015-11-06#,130.63,139.246,130.63,136.97,1013096
#2015-11-09#,137.52,138.66,132,136.75,876483
#2015-11-10#,136.09,137.68,133.31,136.15,630611
#2015-11-11#,140.34,141.75,134.49,135,440258
#2015-11-12#,133.92,135.89,131.35,131.45,337659
#2015-11-13#,130.57,131.08,126.95,127.47,556425
#2015-11-16#,126.06,129.08,125.25,128.95,399152
#2015-11-17#,129.76,132.49,127.76,128.61,396071
#2015-11-18#,129.75,130.36,127.42,130.06,377814
#2015-11-19#,129.75,130.05,127.28,127.79,525865
#2015-11-20#,127.89,129.29,126.68,129.14,422048
#2015-11-23#,129.22,132.09,128.98,131.13,374876
#2015-11-24#,129.82,132.62,129.44,131.89,399855
#2015-11-25#,132.17,132.86,131.17,131.9,205721
#2015-11-26#,132.17,132.86,131.17,131.9,205721
#2015-11-27#,131.89,131.89,129.8,131.24,71736
#2015-11-30#,131.63,133.37,130.15,132.48,411551
#2015-12-01#,133.24,134.43,131.51,131.69,545610
#2015-12-02#,131.82,132.98,126.73,128.18,675116
#2015-12-03#,129.25,129.48,125.1,125.63,684860
#2015-12-04#,126.12,130.22,124.77,129,843882
#2015-12-07#,128.81,128.99,125.4,126.28,408542
#2015-12-08#,124.12,125.02,122.72,124.68,670024
#2015-12-09#,124.36,126.61,121.07,123.07,671892
#2015-12-10#,123.33,126.85,121.88,125.49,445923
#2015-12-11#,123.6,124.08,119.19,119.64,567812
#2015-12-14#,120.25,121.56,118.46,118.81,756745
#2015-12-15#,120.03,124.66,119.005,122.93,689273
#2015-12-16#,124.52,125.34,120.13,124.84,743935
#2015-12-17#,125.36,125.71,122.31,122.53,700125
#2015-12-18#,121.61,122.805,117.93,118.82,2204194
#2015-12-21#,119.95,120.6,117.26,119.77,493210
#2015-12-22#,120.73,120.84,117.53,119.8,329468
#2015-12-23#,120.6,121.99,119.7,120.45,442402
#2015-12-24#,120.98,123.26,120.83,121.87,187283
#2015-12-25#,120.98,123.26,120.83,121.87,187283
#2015-12-28#,121.34,121.82,118.62,120.62,376583
#2015-12-29#,122.03,123.53,119.77,122.5,392714
#2015-12-30#,121.82,122.995,119.52,119.73,266887
#2015-12-31#,118.95,120.85,118.67,118.9,345702
#2016-01-01#,118.95,120.85,118.67,118.9,345702
