"Date","Open","High","Low","Close","Volume"
#2017-07-19#,72.21,73.31,72.08,72.97,873085
#2017-07-20#,73.21,74.005,72.89,73.76,781757
#2017-07-21#,73.71,75.02,73.14,74.88,1208739
#2017-07-24#,74.34,74.44,72.69,73.04,896276
#2017-07-25#,73.2,75.77,73.2,74.98,1147121
#2017-07-26#,75.06,75.33,74.21,74.66,1248478
#2017-07-27#,74.5,75.71,73.75,75.61,943442
#2017-07-28#,75.61,75.97,74.69,75.24,1480581
#2017-07-31#,75.58,76.24,74.52,75.65,942130
#2017-08-01#,75.43,75.86,74.22,75.73,793786
#2017-08-02#,75.6,76.1,75.2,75.51,638236
#2017-08-03#,75.6,76.45,75.12,76.05,835464
#2017-08-04#,76.05,77.35,76.02,77.29,1030703
#2017-08-07#,77.37,79.38,76.86,78.15,2501167
#2017-08-08#,86.31,88.75,84.25,88.53,4960265
#2017-08-09#,88,90.45,86.83,87.05,3450529
#2017-08-10#,86.69,87.24,83.32,83.84,2150484
#2017-08-11#,83.54,85.71,82.3101,83.78,1573352
#2017-08-14#,84.5,85.18,83.94,84.87,1054682
#2017-08-15#,84.4,85.38,83.3,84.96,1153126
#2017-08-16#,85.22,86.99,85.22,86.15,1182298
#2017-08-17#,85.9,86.95,85.28,85.5,1188844
#2017-08-18#,85.24,85.29,83.83,84.32,1231456
#2017-08-21#,84.6,85.61,84.14,84.9,957713
#2017-08-22#,85.36,85.53,84.47,85.32,948759
#2017-08-23#,85.23,85.71,84.51,84.59,832643
#2017-08-24#,85.4,86.94,84.75,85.95,1657073
#2017-08-25#,86.11,87.87,85.851,87.2,1178720
#2017-08-28#,87.08,87.63,86.43,87.23,847187
#2017-08-29#,86.42,86.99,86.03,86.83,548922
#2017-08-30#,86.57,87.37,85.82,86.95,1121044
#2017-08-31#,87.27,87.95,86.93,87.89,1088341
#2017-09-01#,87.96,89.42,87.71,89.32,1188667
#2017-09-04#,87.96,89.42,87.71,89.32,1188667
#2017-09-05#,89.77,90.39,88.29,89.5,1293982
#2017-09-06#,89.72,90.73,89.22,90.55,1693027
#2017-09-07#,90.67,90.97,88.5,88.74,1480654
#2017-09-08#,90.45,91.41,89.25,90.79,1683362
#2017-09-11#,90.83,92.16,90.4,92.15,1029979
#2017-09-12#,92.35,92.55,90.8111,91.4,952679
#2017-09-13#,91.42,91.63,89.88,90.63,1124223
#2017-09-14#,90.49,91.12,89.4,90.82,1094550
#2017-09-15#,90.38,91.26,90,90.87,1070443
#2017-09-18#,91.12,91.39,89.9,90.16,835371
#2017-09-19#,90.53,91.28,90.06,91.03,1071158
#2017-09-20#,90.46,90.62,88.42,89.11,1031169
#2017-09-21#,89.04,89.45,88.01,88.48,1074672
#2017-09-22#,88.4,89.05,88,88.42,657852
#2017-09-25#,88.4,90.05,88.18,88.5,1272827
#2017-09-26#,89.06,89.5,88.12,88.73,1080629
#2017-09-27#,88.75,89.32,87.54,89.2,1252941
#2017-09-28#,88.07,89.53,87.85,88.86,1353098
#2017-09-29#,88.95,89.6,88.13,88.29,985789
#2017-10-02#,88.38,89.06,87.83,88.98,738980
#2017-10-03#,89.47,89.66,88.5,88.54,662215
#2017-10-04#,89.14,89.85,88.83,89.48,1368819
#2017-10-05#,89.58,89.71,88.99,89.43,815045
#2017-10-06#,89.15,89.35,88.02,88.25,1291830
#2017-10-09#,88.56,88.59,86.58,86.95,741861
#2017-10-10#,85.78,87.535,85.78,87.22,1261191
#2017-10-11#,86.67,86.895,84.51,85.2,1605319
#2017-10-12#,85.06,85.42,83.26,85.26,1239019
#2017-10-13#,85.13,86.25,84.81,85.04,1258053
#2017-10-16#,84.91,86.51,84.6882,86.05,1326253
#2017-10-17#,85.88,86.86,85.81,86.01,887109
#2017-10-18#,86.34,87.04,85.21,85.33,959024
#2017-10-19#,85.14,86.77,85.12,86.38,732875
#2017-10-20#,87.16,90.58,86.98,90.37,1840794
#2017-10-23#,89.2,92.16,89.2,89.56,2003098
#2017-10-24#,89.48,90.93,89.48,90.67,1450224
#2017-10-25#,90.8,92.4,90.2,91.85,1512060
#2017-10-26#,91.87,92.84,91.22,91.26,1412041
#2017-10-27#,90.5,91.71,89.83,91.09,1300621
#2017-10-30#,90.43,92.17,90.05,91.81,1951068
#2017-10-31#,91.25,91.9,89.05,89.43,2034425
#2017-11-01#,90.21,90.31,88.51,89.45,2374629
#2017-11-02#,95,97.2,88.69,91.73,5253255
#2017-11-03#,91.73,92.41,89.71,90.67,1587960
#2017-11-06#,91,91.09,87.145,88.03,2247924
#2017-11-07#,88.11,88.14,83.91,85,2829166
#2017-11-08#,85.13,86.69,84.53,85.43,2051785
#2017-11-09#,85.21,87.32,85.21,86.3,1722030
#2017-11-10#,86.41,87.915,86.36,86.63,1114214
#2017-11-13#,86.72,87.34,86.34,86.67,1466632
#2017-11-14#,86.15,87.46,86.15,87.2,905413
#2017-11-15#,86.91,87.84,86.42,87.13,1010129
#2017-11-16#,86.98,88.71,85.91,88.41,1290506
#2017-11-17#,89.69,89.87,88.5,89.11,1078041
#2017-11-20#,88.98,89.87,88.8,89.56,876709
#2017-11-21#,89.87,90.38,88.86,90.27,785582
#2017-11-22#,90.16,92.9759,90.1,91.94,1251227
#2017-11-23#,90.16,92.9759,90.1,91.94,1251227
#2017-11-24#,92.23,93,91.14,91.42,526570
#2017-11-27#,91.78,92.5,91.55,92.37,899980
#2017-11-28#,92.96,94.96,92.73,94.52,996420
#2017-11-29#,94.41,96.83,94.3,94.65,1115007
#2017-11-30#,94.41,96.04,94.16,95.15,1083881
#2017-12-01#,95.15,96.55,93.78,95.6,1213261
#2017-12-04#,96.6,100.12,96.09,99.71,2597730
#2017-12-05#,99.67,99.7,95.64,95.79,1591350
#2017-12-06#,96.26,98.26,95,97.3,1173668
#2017-12-07#,97.62,100.21,97.62,99.97,1373363
#2017-12-08#,100,102.38,99.49,102.34,1158027
#2017-12-11#,102.15,103.09,100.24,101.19,1295895
#2017-12-12#,101.19,101.84,100.09,100.14,745779
#2017-12-13#,96.16,97.63,95.73,96.22,2190366
#2017-12-14#,96.5,97.5,95.87,96.85,1048886
#2017-12-15#,97.56,98.02,95.94,96.11,1459983
#2017-12-18#,96.83,98.55,96.02,98.06,1239394
#2017-12-19#,98.7,99.01,96.7,97.33,921565
#2017-12-20#,97.9,98.97,97.1,98.62,1139303
#2017-12-21#,98.98,101.18,98.35,100.92,1111131
#2017-12-22#,101,101.98,100.41,101.8,523208
#2017-12-25#,101,101.98,100.41,101.8,523208
#2017-12-26#,102,104,101.97,103.39,645963
#2017-12-27#,103.49,103.75,102.21,103.31,693445
#2017-12-28#,102.86,103.35,101.91,102.61,541124
#2017-12-29#,102.63,105.52,102.36,103.69,1155361
#2018-01-01#,102.63,105.52,102.36,103.69,1155361
