"Date","Open","High","Low","Close","Volume"
#2019-06-18#,118.23,118.23,115.85,116.64,828456
#2019-06-19#,116,118.39,115.6,117.98,705875
#2019-06-20#,118.19,118.7375,116.7,118.19,772413
#2019-06-21#,118.34,118.485,117.12,118.07,1796046
#2019-06-24#,118.56,118.79,117.31,118.4,997525
#2019-06-25#,118.18,118.72,116.94,117.18,902258
#2019-06-26#,116.94,117.2,115.01,115.31,820306
#2019-06-27#,115.81,116.24,114.8,115.26,926420
#2019-06-28#,115.05,116.23,114.99,116,1366189
#2019-07-01#,115.4,115.97,114.26,115.73,1126234
#2019-07-02#,116,117.66,116,117.28,816474
#2019-07-03#,117.77,118.845,117.69,118.43,583549
#2019-07-04#,117.77,118.845,117.69,118.43,583549
#2019-07-05#,117.66,118.11,115.36,117.96,791225
#2019-07-08#,118.17,118.5,117.5,118.02,688981
#2019-07-09#,118.27,118.55,117.39,118.29,1137644
#2019-07-10#,118.42,119.3,117.86,118.71,776932
#2019-07-11#,118.43,118.92,116.78,117.47,1045086
#2019-07-12#,117.29,117.56,115.88,116.63,1095643
#2019-07-15#,115.58,116.715,114.8,115.98,1167628
#2019-07-16#,115.47,116.3,114.28,115.76,1178675
#2019-07-17#,116.39,117.069,116.025,116.09,899277
#2019-07-18#,116.35,117.33,115.8309,117.25,790825
#2019-07-19#,117.12,117.32,114.93,114.98,886249
#2019-07-22#,115.75,115.82,114.37,115.23,622414
#2019-07-23#,115.04,115.13,114.12,114.47,899382
#2019-07-24#,114.79,114.79,113.18,114.01,772710
#2019-07-25#,114.21,115.266,113.51,113.86,664339
#2019-07-26#,113.83,115.16,113.47,115.09,637675
