"Date","Open","High","Low","Close","Volume"
#2001-07-16#,28,28,25.44,25.95,179400
#2001-07-17#,25.9,27.71,25.71,27,181400
#2001-07-18#,26.99,28.1,26.66,27.97,69400
#2001-07-19#,28.16,29.3,28.16,28.88,182600
#2001-07-20#,29.18,30.1,28.81,29.43,47700
#2001-07-23#,29.75,29.75,28.44,28.6,105000
#2001-07-24#,28.63,28.9,26.03,27.03,116400
#2001-07-25#,27.06,27.6,25.7,27.6,100800
#2001-07-26#,27.535,27.63,26.97,27.5,102900
#2001-07-27#,27.61,27.7,26.7,26.75,95300
#2001-07-30#,27,27.05,26.25,26.73,85900
#2001-07-31#,26.29,27.13,26.28,26.87,168000
#2001-08-01#,29.3,29.48,28,29.27,535200
#2001-08-02#,29.45,29.5,27.3,27.57,274700
#2001-08-03#,27.79,27.79,26.25,27.15,167700
#2001-08-06#,27.02,27.15,26.95,26.95,90200
#2001-08-07#,27,28.2,26.95,28.2,111900
#2001-08-08#,28.25,28.25,25.51,25.82,92400
#2001-08-09#,25.82,27.38,25.82,27.34,184400
#2001-08-10#,26.51,27.69,26.5,26.76,63600
#2001-08-13#,27.22,28.56,26.76,28.28,200500
#2001-08-14#,28.25,29.08,28,28.73,101500
#2001-08-15#,28.85,29.09,27,27.45,130100
#2001-08-16#,27.26,28.89,27.26,28.6,117800
#2001-08-17#,27.62,28.12,27.51,27.94,79300
#2001-08-20#,27.96,27.96,27.471,27.85,47700
#2001-08-21#,27.85,28.2,27.69,27.75,172200
#2001-08-22#,27.67,28.6,27.67,28.49,68400
#2001-08-23#,28.05,30.3,27.84,30.13,142200
#2001-08-24#,29.8,30.79,29.46,30.5,70600
#2001-08-27#,30.8,31.44,30.56,31.19,185100
#2001-08-28#,31.19,31.24,30.6,30.6,72500
#2001-08-29#,30.675,30.99,30.26,30.99,45700
#2001-08-30#,30.55,31.75,29.74,30.15,98000
#2001-08-31#,29.8,30.2,29.66,30.12,71900
#2001-09-03#,29.8,30.2,29.66,30.12,71900
#2001-09-04#,29.72,30.86,29.32,29.9,82200
#2001-09-05#,30.09,30.84,29.88,30.79,125500
#2001-09-06#,30.44,30.57,28.87,29.4,118800
#2001-09-07#,29.05,29.05,27.88,28.24,137300
#2001-09-10#,28,28.23,26.71,27.17,225400
#2001-09-11#,28,28.23,26.71,27.17,100
#2001-09-12#,28,28.23,26.71,27.17,100
#2001-09-13#,28,28.23,26.71,27.17,100
#2001-09-14#,28,28.23,26.71,27.17,100
#2001-09-17#,25.81,26.41,23,23,209500
#2001-09-18#,23.96,23.98,22.83,22.83,418700
#2001-09-19#,22.75,23.34,21.55,21.75,269900
#2001-09-20#,21.55,22.31,20.75,20.75,89700
#2001-09-21#,20.73,21.44,20.24,20.6,147000
#2001-09-24#,21.1,22.37,21.1,21.87,279500
#2001-09-25#,21.99,22.51,20.99,21.21,244700
#2001-09-26#,21.15,21.75,21.1,21.29,265700
#2001-09-27#,21.15,22.6,21.05,22.52,342300
#2001-09-28#,22.65,23.6,22.24,22.24,233000
#2001-10-01#,22.2,23.25,21.33,22.72,76800
#2001-10-02#,22.45,24,22.45,24,77900
#2001-10-03#,24.01,26.45,23.5,26.15,127900
#2001-10-04#,26.35,26.45,25.43,25.43,112000
#2001-10-05#,25.37,25.86,24.052,24.84,122200
#2001-10-08#,24.72,24.84,23.76,24.02,190500
#2001-10-09#,23.71,24.74,23.71,24.37,63200
#2001-10-10#,24.39,27.1,24.28,27.1,141400
#2001-10-11#,27.03,28.34,26.99,27.01,202000
#2001-10-12#,23.46,23.65,22.09,23.24,5386700
#2001-10-15#,23.19,23.2,22.01,23.1,1317300
#2001-10-16#,23.1,23.43,22.46,23,583300
#2001-10-17#,22.95,23.25,22.2,22.61,818400
#2001-10-18#,22.53,22.91,22.37,22.57,140900
#2001-10-19#,22.65,22.86,22.05,22.34,479500
#2001-10-22#,22.08,22.95,22.08,22.56,292800
#2001-10-23#,22.71,22.89,21.39,21.65,602000
#2001-10-24#,21.51,21.89,21.28,21.41,464700
#2001-10-25#,21.46,21.5,20.34,21.35,487400
#2001-10-26#,21.35,22.74,21.35,22.46,954000
#2001-10-29#,22.55,22.55,21.7,21.89,267900
#2001-10-30#,21.91,21.91,20.51,21.1,533800
#2001-10-31#,21.16,22.2,21.15,22.1,899400
#2001-11-01#,22.26,22.34,21.88,22.09,173400
#2001-11-02#,22.3,23.14,22.3,22.72,309700
#2001-11-05#,22.86,23.6,22.8,23.45,276700
#2001-11-06#,23.6,23.6,22.59,23.05,267000
#2001-11-07#,22.81,23.3,22.57,23.22,117700
#2001-11-08#,23.135,23.6,23,23.27,270300
#2001-11-09#,23.44,23.44,22.4,22.5,250100
#2001-11-12#,22.63,23.5,21.35,23.2,158600
#2001-11-13#,23.53,24.75,23.21,24.65,286700
#2001-11-14#,24.64,25.61,24.31,24.96,559800
#2001-11-15#,24.78,25.29,24.65,24.95,233600
#2001-11-16#,25,26.01,24.87,25.58,538500
#2001-11-19#,25.87,28,25.87,27.89,690000
#2001-11-20#,27.86,28.2,27.04,27.36,367000
#2001-11-21#,27.65,27.65,26.41,27,219400
#2001-11-22#,27.65,27.65,26.41,27,219400
#2001-11-23#,27.2,27.62,26.77,27.5,114300
#2001-11-26#,27.5,28.33,27.21,28,308800
#2001-11-27#,28.15,28.59,27.36,28.5,499200
#2001-11-28#,28.57,28.57,26.46,27.6,550100
#2001-11-29#,27.85,27.85,26.52,27.18,253000
#2001-11-30#,27.25,27.72,27,27.67,269600
#2001-12-03#,27.36,27.65,26.86,26.95,133600
#2001-12-04#,26.98,27.11,26.24,26.64,319000
#2001-12-05#,26.73,27.42,26.55,27.1,275800
#2001-12-06#,27.16,28.86,27.15,28.48,237500
#2001-12-07#,28.69,29.36,28.26,29.31,255200
#2001-12-10#,28.8,29.35,28.15,28.3,159700
#2001-12-11#,28.3,28.54,26.25,26.8,664200
#2001-12-12#,26.57,27.35,26,26,403300
#2001-12-13#,26.16,27.25,26,26.69,276600
#2001-12-14#,26.68,26.86,26.08,26.61,122300
#2001-12-17#,26.66,27.9,26.25,27.75,201700
#2001-12-18#,27.57,28.45,27.57,28.3,73400
#2001-12-19#,28,29.3,27.75,28.86,264400
#2001-12-20#,28.52,29.11,28.312,28.95,179700
#2001-12-21#,29.4,29.93,28.78,29.8,328800
#2001-12-24#,29.8,29.8,28.57,29.1,105900
#2001-12-25#,29.8,29.8,28.57,29.1,105900
#2001-12-26#,28.8,29.6,28.8,28.91,86800
#2001-12-27#,28.76,29.01,28.649,28.82,370300
#2001-12-28#,28.75,29.64,28.65,28.99,241500
#2001-12-31#,28.9,29.58,28.03,28.16,269200
#2002-01-01#,28.9,29.58,28.03,28.16,269200
