"Date","Open","High","Low","Close","Volume"
#2015-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A",.518,"#N/A N/A"
#2015-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A",.563,"#N/A N/A"
#2015-04-29#,"#N/A N/A","#N/A N/A","#N/A N/A",.559,"#N/A N/A"
#2015-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A",.569,"#N/A N/A"
#2015-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A",.597,"#N/A N/A"
#2015-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A",.601,"#N/A N/A"
#2015-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A",.625,"#N/A N/A"
#2015-05-06#,"#N/A N/A","#N/A N/A","#N/A N/A",.637,"#N/A N/A"
#2015-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A",.633,"#N/A N/A"
#2015-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A",.574,"#N/A N/A"
#2015-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A",.618,"#N/A N/A"
#2015-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A",.598,"#N/A N/A"
#2015-05-13#,"#N/A N/A","#N/A N/A","#N/A N/A",.578,"#N/A N/A"
#2015-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A",.546,"#N/A N/A"
#2015-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A",.538,"#N/A N/A"
#2015-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A",.579,"#N/A N/A"
#2015-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A",.615,"#N/A N/A"
#2015-05-20#,"#N/A N/A","#N/A N/A","#N/A N/A",.587,"#N/A N/A"
#2015-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A",.575,"#N/A N/A"
#2015-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A",.616,"#N/A N/A"
#2015-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A",.616,"#N/A N/A"
#2015-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A",.614,"#N/A N/A"
#2015-05-27#,"#N/A N/A","#N/A N/A","#N/A N/A",.65,"#N/A N/A"
#2015-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A",.631,"#N/A N/A"
#2015-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A",.607,"#N/A N/A"
#2015-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A",.647,"#N/A N/A"
#2015-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A",.655,"#N/A N/A"
#2015-06-03#,"#N/A N/A","#N/A N/A","#N/A N/A",.675,"#N/A N/A"
#2015-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A",.663,"#N/A N/A"
#2015-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A",.711,"#N/A N/A"
#2015-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A",.683,"#N/A N/A"
#2015-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A",.719,"#N/A N/A"
#2015-06-10#,"#N/A N/A","#N/A N/A","#N/A N/A",.727,"#N/A N/A"
#2015-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A",.715,"#N/A N/A"
#2015-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A",.728,"#N/A N/A"
#2015-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A",.704,"#N/A N/A"
#2015-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A",.687,"#N/A N/A"
#2015-06-17#,"#N/A N/A","#N/A N/A","#N/A N/A",.651,"#N/A N/A"
#2015-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A",.635,"#N/A N/A"
#2015-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A",.619,"#N/A N/A"
#2015-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A",.66,"#N/A N/A"
#2015-06-23#,"#N/A N/A","#N/A N/A","#N/A N/A",.68,"#N/A N/A"
#2015-06-24#,"#N/A N/A","#N/A N/A","#N/A N/A",.682,"#N/A N/A"
#2015-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A",.69,"#N/A N/A"
#2015-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A",.714,"#N/A N/A"
#2015-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A",.635,"#N/A N/A"
#2015-06-30#,"#N/A N/A","#N/A N/A","#N/A N/A",.645,"#N/A N/A"
#2015-07-01#,"#N/A N/A","#N/A N/A","#N/A N/A",.69,"#N/A N/A"
#2015-07-02#,"#N/A N/A","#N/A N/A","#N/A N/A",.629,"#N/A N/A"
#2015-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A",.629,"#N/A N/A"
#2015-07-06#,"#N/A N/A","#N/A N/A","#N/A N/A",.591,"#N/A N/A"
#2015-07-07#,"#N/A N/A","#N/A N/A","#N/A N/A",.587,"#N/A N/A"
#2015-07-08#,"#N/A N/A","#N/A N/A","#N/A N/A",.543,"#N/A N/A"
#2015-07-09#,"#N/A N/A","#N/A N/A","#N/A N/A",.587,"#N/A N/A"
#2015-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A",.639,"#N/A N/A"
#2015-07-13#,"#N/A N/A","#N/A N/A","#N/A N/A",.679,"#N/A N/A"
#2015-07-14#,"#N/A N/A","#N/A N/A","#N/A N/A",.639,"#N/A N/A"
#2015-07-15#,"#N/A N/A","#N/A N/A","#N/A N/A",.627,"#N/A N/A"
#2015-07-16#,"#N/A N/A","#N/A N/A","#N/A N/A",.657,"#N/A N/A"
#2015-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A",.667,"#N/A N/A"
#2015-07-20#,"#N/A N/A","#N/A N/A","#N/A N/A",.708,"#N/A N/A"
#2015-07-21#,"#N/A N/A","#N/A N/A","#N/A N/A",.68,"#N/A N/A"
#2015-07-22#,"#N/A N/A","#N/A N/A","#N/A N/A",.708,"#N/A N/A"
#2015-07-23#,"#N/A N/A","#N/A N/A","#N/A N/A",.696,"#N/A N/A"
#2015-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A",.68,"#N/A N/A"
#2015-07-27#,"#N/A N/A","#N/A N/A","#N/A N/A",.652,"#N/A N/A"
#2015-07-28#,"#N/A N/A","#N/A N/A","#N/A N/A",.67,"#N/A N/A"
#2015-07-29#,"#N/A N/A","#N/A N/A","#N/A N/A",.706,"#N/A N/A"
#2015-07-30#,"#N/A N/A","#N/A N/A","#N/A N/A",.729,"#N/A N/A"
#2015-07-31#,"#N/A N/A","#N/A N/A","#N/A N/A",.663,"#N/A N/A"
#2015-08-03#,"#N/A N/A","#N/A N/A","#N/A N/A",.667,"#N/A N/A"
#2015-08-04#,"#N/A N/A","#N/A N/A","#N/A N/A",.734,"#N/A N/A"
#2015-08-05#,"#N/A N/A","#N/A N/A","#N/A N/A",.728,"#N/A N/A"
#2015-08-06#,"#N/A N/A","#N/A N/A","#N/A N/A",.703,"#N/A N/A"
#2015-08-07#,"#N/A N/A","#N/A N/A","#N/A N/A",.719,"#N/A N/A"
#2015-08-10#,"#N/A N/A","#N/A N/A","#N/A N/A",.723,"#N/A N/A"
#2015-08-11#,"#N/A N/A","#N/A N/A","#N/A N/A",.675,"#N/A N/A"
#2015-08-12#,"#N/A N/A","#N/A N/A","#N/A N/A",.667,"#N/A N/A"
#2015-08-13#,"#N/A N/A","#N/A N/A","#N/A N/A",.709,"#N/A N/A"
#2015-08-14#,"#N/A N/A","#N/A N/A","#N/A N/A",.724,"#N/A N/A"
#2015-08-17#,"#N/A N/A","#N/A N/A","#N/A N/A",.708,"#N/A N/A"
#2015-08-18#,"#N/A N/A","#N/A N/A","#N/A N/A",.72,"#N/A N/A"
#2015-08-19#,"#N/A N/A","#N/A N/A","#N/A N/A",.659,"#N/A N/A"
#2015-08-20#,"#N/A N/A","#N/A N/A","#N/A N/A",.655,"#N/A N/A"
#2015-08-21#,"#N/A N/A","#N/A N/A","#N/A N/A",.615,"#N/A N/A"
#2015-08-24#,"#N/A N/A","#N/A N/A","#N/A N/A",.57,"#N/A N/A"
#2015-08-25#,"#N/A N/A","#N/A N/A","#N/A N/A",.603,"#N/A N/A"
#2015-08-26#,"#N/A N/A","#N/A N/A","#N/A N/A",.674,"#N/A N/A"
#2015-08-27#,"#N/A N/A","#N/A N/A","#N/A N/A",.69,"#N/A N/A"
#2015-08-28#,"#N/A N/A","#N/A N/A","#N/A N/A",.718,"#N/A N/A"
#2015-08-31#,"#N/A N/A","#N/A N/A","#N/A N/A",.739,"#N/A N/A"
#2015-09-01#,"#N/A N/A","#N/A N/A","#N/A N/A",.706,"#N/A N/A"
#2015-09-02#,"#N/A N/A","#N/A N/A","#N/A N/A",.71,"#N/A N/A"
#2015-09-03#,"#N/A N/A","#N/A N/A","#N/A N/A",.694,"#N/A N/A"
#2015-09-04#,"#N/A N/A","#N/A N/A","#N/A N/A",.709,"#N/A N/A"
#2015-09-07#,"#N/A N/A","#N/A N/A","#N/A N/A",.709,"#N/A N/A"
#2015-09-08#,"#N/A N/A","#N/A N/A","#N/A N/A",.735,"#N/A N/A"
#2015-09-09#,"#N/A N/A","#N/A N/A","#N/A N/A",.743,"#N/A N/A"
#2015-09-10#,"#N/A N/A","#N/A N/A","#N/A N/A",.735,"#N/A N/A"
#2015-09-11#,"#N/A N/A","#N/A N/A","#N/A N/A",.707,"#N/A N/A"
#2015-09-14#,"#N/A N/A","#N/A N/A","#N/A N/A",.728,"#N/A N/A"
#2015-09-15#,"#N/A N/A","#N/A N/A","#N/A N/A",.804,"#N/A N/A"
#2015-09-16#,"#N/A N/A","#N/A N/A","#N/A N/A",.813,"#N/A N/A"
#2015-09-17#,"#N/A N/A","#N/A N/A","#N/A N/A",.682,"#N/A N/A"
#2015-09-18#,"#N/A N/A","#N/A N/A","#N/A N/A",.68,"#N/A N/A"
#2015-09-21#,"#N/A N/A","#N/A N/A","#N/A N/A",.708,"#N/A N/A"
#2015-09-22#,"#N/A N/A","#N/A N/A","#N/A N/A",.676,"#N/A N/A"
#2015-09-23#,"#N/A N/A","#N/A N/A","#N/A N/A",.701,"#N/A N/A"
#2015-09-24#,"#N/A N/A","#N/A N/A","#N/A N/A",.682,"#N/A N/A"
#2015-09-25#,"#N/A N/A","#N/A N/A","#N/A N/A",.694,"#N/A N/A"
#2015-09-28#,"#N/A N/A","#N/A N/A","#N/A N/A",.67,"#N/A N/A"
#2015-09-29#,"#N/A N/A","#N/A N/A","#N/A N/A",.651,"#N/A N/A"
#2015-09-30#,"#N/A N/A","#N/A N/A","#N/A N/A",.631,"#N/A N/A"
#2015-10-01#,"#N/A N/A","#N/A N/A","#N/A N/A",.647,"#N/A N/A"
#2015-10-02#,"#N/A N/A","#N/A N/A","#N/A N/A",.581,"#N/A N/A"
#2015-10-05#,"#N/A N/A","#N/A N/A","#N/A N/A",.607,"#N/A N/A"
#2015-10-06#,"#N/A N/A","#N/A N/A","#N/A N/A",.603,"#N/A N/A"
#2015-10-07#,"#N/A N/A","#N/A N/A","#N/A N/A",.627,"#N/A N/A"
#2015-10-08#,"#N/A N/A","#N/A N/A","#N/A N/A",.635,"#N/A N/A"
#2015-10-09#,"#N/A N/A","#N/A N/A","#N/A N/A",.639,"#N/A N/A"
#2015-10-12#,"#N/A N/A","#N/A N/A","#N/A N/A",.639,"#N/A N/A"
#2015-10-13#,"#N/A N/A","#N/A N/A","#N/A N/A",.619,"#N/A N/A"
#2015-10-14#,"#N/A N/A","#N/A N/A","#N/A N/A",.551,"#N/A N/A"
#2015-10-15#,"#N/A N/A","#N/A N/A","#N/A N/A",.599,"#N/A N/A"
#2015-10-16#,"#N/A N/A","#N/A N/A","#N/A N/A",.611,"#N/A N/A"
#2015-10-19#,"#N/A N/A","#N/A N/A","#N/A N/A",.589,"#N/A N/A"
#2015-10-20#,"#N/A N/A","#N/A N/A","#N/A N/A",.631,"#N/A N/A"
#2015-10-21#,"#N/A N/A","#N/A N/A","#N/A N/A",.623,"#N/A N/A"
#2015-10-22#,"#N/A N/A","#N/A N/A","#N/A N/A",.603,"#N/A N/A"
#2015-10-23#,"#N/A N/A","#N/A N/A","#N/A N/A",.643,"#N/A N/A"
#2015-10-26#,"#N/A N/A","#N/A N/A","#N/A N/A",.639,"#N/A N/A"
#2015-10-27#,"#N/A N/A","#N/A N/A","#N/A N/A",.623,"#N/A N/A"
#2015-10-28#,"#N/A N/A","#N/A N/A","#N/A N/A",.705,"#N/A N/A"
#2015-10-29#,"#N/A N/A","#N/A N/A","#N/A N/A",.726,"#N/A N/A"
#2015-10-30#,"#N/A N/A","#N/A N/A","#N/A N/A",.726,"#N/A N/A"
#2015-11-02#,"#N/A N/A","#N/A N/A","#N/A N/A",.755,"#N/A N/A"
#2015-11-03#,"#N/A N/A","#N/A N/A","#N/A N/A",.768,"#N/A N/A"
#2015-11-04#,"#N/A N/A","#N/A N/A","#N/A N/A",.814,"#N/A N/A"
#2015-11-05#,"#N/A N/A","#N/A N/A","#N/A N/A",.828,"#N/A N/A"
#2015-11-06#,"#N/A N/A","#N/A N/A","#N/A N/A",.888,"#N/A N/A"
#2015-11-09#,"#N/A N/A","#N/A N/A","#N/A N/A",.884,"#N/A N/A"
#2015-11-10#,"#N/A N/A","#N/A N/A","#N/A N/A",.876,"#N/A N/A"
#2015-11-11#,"#N/A N/A","#N/A N/A","#N/A N/A",.876,"#N/A N/A"
#2015-11-12#,"#N/A N/A","#N/A N/A","#N/A N/A",.873,"#N/A N/A"
#2015-11-13#,"#N/A N/A","#N/A N/A","#N/A N/A",.837,"#N/A N/A"
#2015-11-16#,"#N/A N/A","#N/A N/A","#N/A N/A",.853,"#N/A N/A"
#2015-11-17#,"#N/A N/A","#N/A N/A","#N/A N/A",.853,"#N/A N/A"
#2015-11-18#,"#N/A N/A","#N/A N/A","#N/A N/A",.878,"#N/A N/A"
#2015-11-19#,"#N/A N/A","#N/A N/A","#N/A N/A",.894,"#N/A N/A"
#2015-11-20#,"#N/A N/A","#N/A N/A","#N/A N/A",.919,"#N/A N/A"
#2015-11-23#,"#N/A N/A","#N/A N/A","#N/A N/A",.919,"#N/A N/A"
#2015-11-24#,"#N/A N/A","#N/A N/A","#N/A N/A",.932,"#N/A N/A"
#2015-11-25#,"#N/A N/A","#N/A N/A","#N/A N/A",.936,"#N/A N/A"
#2015-11-26#,"#N/A N/A","#N/A N/A","#N/A N/A",.936,"#N/A N/A"
#2015-11-27#,"#N/A N/A","#N/A N/A","#N/A N/A",.92,"#N/A N/A"
#2015-11-30#,"#N/A N/A","#N/A N/A","#N/A N/A",.932,"#N/A N/A"
#2015-12-01#,"#N/A N/A","#N/A N/A","#N/A N/A",.909,"#N/A N/A"
#2015-12-02#,"#N/A N/A","#N/A N/A","#N/A N/A",.937,"#N/A N/A"
#2015-12-03#,"#N/A N/A","#N/A N/A","#N/A N/A",.952,"#N/A N/A"
#2015-12-04#,"#N/A N/A","#N/A N/A","#N/A N/A",.941,"#N/A N/A"
#2015-12-07#,"#N/A N/A","#N/A N/A","#N/A N/A",.929,"#N/A N/A"
#2015-12-08#,"#N/A N/A","#N/A N/A","#N/A N/A",.931,"#N/A N/A"
#2015-12-09#,"#N/A N/A","#N/A N/A","#N/A N/A",.925,"#N/A N/A"
#2015-12-10#,"#N/A N/A","#N/A N/A","#N/A N/A",.945,"#N/A N/A"
#2015-12-11#,"#N/A N/A","#N/A N/A","#N/A N/A",.877,"#N/A N/A"
#2015-12-14#,"#N/A N/A","#N/A N/A","#N/A N/A",.946,"#N/A N/A"
#2015-12-15#,"#N/A N/A","#N/A N/A","#N/A N/A",.966,"#N/A N/A"
#2015-12-16#,"#N/A N/A","#N/A N/A","#N/A N/A",1.005,"#N/A N/A"
#2015-12-17#,"#N/A N/A","#N/A N/A","#N/A N/A",.986,"#N/A N/A"
#2015-12-18#,"#N/A N/A","#N/A N/A","#N/A N/A",.954,"#N/A N/A"
#2015-12-21#,"#N/A N/A","#N/A N/A","#N/A N/A",.946,"#N/A N/A"
#2015-12-22#,"#N/A N/A","#N/A N/A","#N/A N/A",.975,"#N/A N/A"
#2015-12-23#,"#N/A N/A","#N/A N/A","#N/A N/A",.983,"#N/A N/A"
#2015-12-24#,"#N/A N/A","#N/A N/A","#N/A N/A",1,"#N/A N/A"
#2015-12-25#,"#N/A N/A","#N/A N/A","#N/A N/A",1,"#N/A N/A"
#2015-12-28#,"#N/A N/A","#N/A N/A","#N/A N/A",1.009,"#N/A N/A"
#2015-12-29#,"#N/A N/A","#N/A N/A","#N/A N/A",1.093,"#N/A N/A"
#2015-12-30#,"#N/A N/A","#N/A N/A","#N/A N/A",1.073,"#N/A N/A"
#2015-12-31#,"#N/A N/A","#N/A N/A","#N/A N/A",1.05,"#N/A N/A"
#2016-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",1.05,"#N/A N/A"
