"Date","Open","High","Low","Close","Volume"
#2018-03-15#,73.88,74.11,73.05,73.88,2267431
#2018-03-16#,73.88,74.665,73.88,73.98,2407501
#2018-03-19#,73.84,74.4,73.19,73.56,1849925
#2018-03-20#,73.86,74.14,71.885,72.18,2093095
#2018-03-21#,72.16,72.7,71.82,72.44,1982493
#2018-03-22#,72.03,72.33,70.77,70.8,2273689
#2018-03-23#,70.77,71.52,70.09,70.19,1735582
#2018-03-26#,70.74,72.01,70.26,71.76,1871336
#2018-03-27#,72.02,73.44,71.74,72.72,2688593
#2018-03-28#,72.79,74.17,72.51,72.64,1900994
#2018-03-29#,72.9,73.595,72.6,72.67,1559526
#2018-03-30#,72.9,73.595,72.6,72.67,1559526
#2018-04-02#,72.53,72.94,70.75,71.27,2212261
#2018-04-03#,71.44,71.79,70.71,71.27,1781672
#2018-04-04#,70.69,72.115,70.31,72.01,2162691
#2018-04-05#,72.33,72.67,71.5,72.5,1887189
#2018-04-06#,72.31,72.7,71.01,71.74,1278690
#2018-04-09#,72.09,72.78,71.52,71.62,1970038
#2018-04-10#,72.38,72.82,71.79,72.41,1469049
#2018-04-11#,72.17,72.36,71.81,72.03,1070685
#2018-04-12#,72.28,72.505,71.08,71.65,1118135
#2018-04-13#,72.12,72.34,71.57,71.86,1832509
#2018-04-16#,71.73,74.4699,71.05,74.03,4584600
#2018-04-17#,75.24,76.75,74.21,74.9,4286577
#2018-04-18#,74.87,75.81,74.75,74.75,1886228
#2018-04-19#,75.29,76.19,74.88,75.03,2580880
#2018-04-20#,74.91,75.4,73.28,73.74,2815910
#2018-04-23#,73.82,74.12,73.37,73.88,1531760
#2018-04-24#,74.24,74.44,72.97,73.3,1942947
#2018-04-25#,73.36,74.74,73.06,74.38,1561753
#2018-04-26#,74.53,74.8,74.11,74.48,1627879
#2018-04-27#,74.96,75.05,73.77,73.91,1439751
#2018-04-30#,74.41,74.97,73.65,73.66,1640667
#2018-05-01#,73.36,74.32,73.06,74.22,1519736
#2018-05-02#,74.1,74.4,73.5,73.52,1342658
#2018-05-03#,73.51,74.41,72.87,74.13,1485127
#2018-05-04#,73.81,74.96,73.39,74.58,1223227
#2018-05-07#,74.89,74.89,73.14,74.05,1727579
#2018-05-08#,73.93,74.34,73.41,73.87,1001540
#2018-05-09#,74.06,74.33,73.59,74.29,1096515
#2018-05-10#,74.5,74.91,74.19,74.62,1154563
#2018-05-11#,74.8,75.66,74.55,75.08,1128498
#2018-05-14#,75.03,75.46,74.66,74.98,972004
#2018-05-15#,74.59,74.93,74.05,74.48,1765662
#2018-05-16#,74.69,75.82,74.4865,74.79,1430041
#2018-05-17#,74.79,75.24,74.25,74.3,1182126
#2018-05-18#,74.45,75.46,74.45,74.96,1219518
#2018-05-21#,75.1,75.78,74.45,75.29,1371166
#2018-05-22#,75.5,75.9,75.25,75.26,1452404
#2018-05-23#,74.63,74.63,71.63,72.25,3876535
#2018-05-24#,71.69,72.63,71.69,72.08,1780475
#2018-05-25#,71.94,72.3834,71.73,71.96,1732075
#2018-05-28#,71.94,72.3834,71.73,71.96,1732075
#2018-05-29#,71.41,71.665,69.14,70.22,2474306
#2018-05-30#,70.23,71.27,69.78,71.25,1685350
#2018-05-31#,71.25,72.14,70.61,72.08,3347575
#2018-06-01#,72.23,73.06,72.07,72.27,1908471
#2018-06-04#,72.44,73.01,72.18,72.84,1265005
#2018-06-05#,72.85,73.2,71.82,72.97,1487467
#2018-06-06#,73,73.6,72.7525,73.45,1325562
#2018-06-07#,73.63,73.96,72.91,73.5,1528144
#2018-06-08#,73.47,73.93,73.325,73.9,906496
#2018-06-11#,73.92,75.46,73.77,75.09,1781581
#2018-06-12#,75.07,75.68,74.73,75.58,1487698
#2018-06-13#,75.73,75.79,74.26,74.41,1701063
#2018-06-14#,74.7,76.21,74.3355,75.37,2751563
#2018-06-15#,75.03,75.44,74.63,75.42,3186276
#2018-06-18#,74.98,75.8,74.625,75.56,1070858
#2018-06-19#,74.66,75.58,74.54,75.07,1785449
#2018-06-20#,75.09,75.55,74.79,75.16,1796917
#2018-06-21#,75.25,75.87,74.77,75.49,1408524
#2018-06-22#,75.8,76.48,75.06,75.91,2949450
#2018-06-25#,76.15,77.31,74.72,74.92,2367925
#2018-06-26#,74.87,75.5,74.72,75.08,1576166
#2018-06-27#,75.1,76.36,74.73,75.04,1277864
#2018-06-28#,75.18,76.44,74.76,76.31,2214196
#2018-06-29#,76.3,76.98,76.18,76.27,1394661
#2018-07-02#,75.79,76.06,74.87,75.5,1381207
#2018-07-03#,75.92,75.97,74.8,75.22,828252
#2018-07-04#,75.92,75.97,74.8,75.22,828252
#2018-07-05#,75.71,76.08,75.15,76.02,1197969
#2018-07-06#,76.19,77.48,75.95,77.08,1100802
#2018-07-09#,77.22,77.4,76.45,77.17,1289606
#2018-07-10#,77.24,77.89,76.7999,77.84,1330745
#2018-07-11#,77.39,78.14,76.6,76.63,2301329
#2018-07-12#,76.67,78.38,76.48,78.14,2528278
#2018-07-13#,77.87,78.29,77.1817,77.51,1921326
#2018-07-16#,77.22,78.17,76.98,78.1,4253613
#2018-07-17#,74,74.24,70.2601,70.69,10867462
#2018-07-18#,70.7,71.07,69.6901,70.6,4023923
#2018-07-19#,69.97,70.71,69.56,69.61,4115157
#2018-07-20#,69.55,69.56,68.05,68.18,5358742
#2018-07-23#,67.95,69.61,67.71,68.28,4250069
#2018-07-24#,68.54,68.76,66.38,67.6,3545430
#2018-07-25#,68.02,68.56,67.48,67.8,1796729
#2018-07-26#,68.14,69.27,67.85,68.85,2712137
#2018-07-27#,69.04,69.28,68.55,68.98,2137560
#2018-07-30#,69.04,69.36,68.19,68.36,1333571
#2018-07-31#,68.59,69.4,68.28,68.83,2448595
#2018-08-01#,68.51,68.77,67.42,67.47,1588921
#2018-08-02#,67.36,67.95,66.15,67.34,1410005
#2018-08-03#,67.68,68.05,67.1864,67.45,1249307
#2018-08-06#,67.47,68.1724,67.36,67.71,833517
#2018-08-07#,68.15,68.44,67.72,68.26,1119511
#2018-08-08#,68.23,68.34,67.49,67.79,919732
#2018-08-09#,67.77,68.36,67.55,67.93,1825819
#2018-08-10#,67.72,67.98,67.16,67.85,1417055
#2018-08-13#,67.89,67.95,67.22,67.31,1520190
#2018-08-14#,67.45,68.31,67.32,68.12,1158177
#2018-08-15#,67.76,68.17,67.37,68.14,1660054
#2018-08-16#,68.64,69.65,68.64,69.33,1777943
#2018-08-17#,69.24,69.3,68.57,68.59,1324104
#2018-08-20#,68.91,69.61,68.74,68.99,1410253
#2018-08-21#,69.09,69.63,68.715,69.6,1522041
#2018-08-22#,69.54,69.59,68.97,69.09,1007841
#2018-08-23#,69.08,69.23,68.46,68.57,1205400
#2018-08-24#,68.77,69.16,68.34,68.97,716318
#2018-08-27#,69.22,69.54,68.99,69.43,1174296
#2018-08-28#,69.5,69.61,69.17,69.42,910215
#2018-08-29#,69.6,69.88,69.14,69.48,1298021
#2018-08-30#,69.15,69.62,68.74,68.94,2000510
#2018-08-31#,68.88,69.48,68.76,69.32,2399723
#2018-09-03#,68.88,69.48,68.76,69.32,2399723
#2018-09-04#,68.28,68.49,66.51,67.99,2405936
#2018-09-05#,67.87,68.72,67.3,68.7,3330586
#2018-09-06#,68.84,69.55,68.72,69.25,1875121
#2018-09-07#,69.06,70.05,68.87,69.87,1313371
#2018-09-10#,70.12,70.12,69.52,69.61,2551129
#2018-09-11#,69.59,69.9,68.41,68.81,2112690
#2018-09-12#,68.78,69.07,68.38,69,1832666
#2018-09-13#,69.23,69.64,68.71,69.31,2165360
#2018-09-14#,69.4,69.87,68.83,68.98,1563152
#2018-09-17#,69.67,70.09,68.88,69.76,1711969
#2018-09-18#,69.34,69.55,69.06,69.3,1317825
#2018-09-19#,69.56,70.12,68.8,68.98,3288478
#2018-09-20#,68.81,70.03,68.7,69.64,3836601
#2018-09-21#,69.61,71.22,69.55,70.9,4678292
#2018-09-24#,70.8,71.02,69.82,70.17,2126962
#2018-09-25#,70.35,70.35,69.73,70.27,2137882
#2018-09-26#,70.34,70.98,70.13,70.32,1394506
#2018-09-27#,70.27,70.54,66.48,68.21,3364315
#2018-09-28#,67.08,68.2192,65.85,68.02,4590869
#2018-10-01#,66.75,68.32,66.75,68.08,2342462
#2018-10-02#,68.25,69.46,68.11,69.04,2723988
#2018-10-03#,69.27,70.2475,69.05,70.16,2086272
#2018-10-04#,70.27,70.66,69.49,69.91,2550826
#2018-10-05#,70.45,70.945,69.78,70.21,2347013
#2018-10-08#,69.69,72.36,69.61,72.35,3382434
#2018-10-09#,72.88,73.12,71.43,71.7,3499195
#2018-10-10#,71.27,71.79,69.47,69.57,2384758
#2018-10-11#,69.92,70.17,68.05,68.07,2412588
#2018-10-12#,68.67,69.08,67.59,68.6,2022959
#2018-10-15#,68.36,70.17,68.28,69.5,2954019
#2018-10-16#,73.79,74.785,71.89,74.36,9158930
#2018-10-17#,75,76.11,74.39,75.69,4753684
#2018-10-18#,75.78,76.65,75.45,76.17,4431094
#2018-10-19#,76.66,77.73,76.3,77.07,4976397
#2018-10-22#,77.38,77.85,76.26,77.55,2881930
#2018-10-23#,76.6,76.78,75.56,76.03,4512485
#2018-10-24#,75.76,76.49,72.99,73.22,4662522
#2018-10-25#,72.79,72.79,70.96,71.89,5224442
#2018-10-26#,70.92,71.69,69.61,71.04,3162281
#2018-10-29#,71.85,73.56,71.71,72.43,4567935
#2018-10-30#,72.64,74.86,72.535,74.8,3387195
#2018-10-31#,75.14,75.295,73.72,74.32,3877390
#2018-11-01#,74.75,75.1,74.44,74.7,1996223
#2018-11-02#,75,75.34,74.41,74.69,1683887
#2018-11-05#,75,75.565,74.77,75.47,2447922
#2018-11-06#,75.5,75.85,75.32,75.7,2679179
#2018-11-07#,76,76.23,74.76,75.91,1624140
#2018-11-08#,75.89,76.22,75.08,76.04,2282234
#2018-11-09#,75.8,76.71,75.31,75.57,2640036
#2018-11-12#,75.42,76.27,75.31,75.7,1298595
#2018-11-13#,76.01,76.56,75.79,76.16,2720144
#2018-11-14#,76.5,77.04,75.98,76.51,2200841
#2018-11-15#,76.11,76.84,75.8,76.71,2073735
#2018-11-16#,76.92,77.475,76.42,77.1,3607200
#2018-11-19#,77.07,77.81,76.63,76.85,2742537
#2018-11-20#,76.14,76.59,75.04,75.7,2816134
#2018-11-21#,75.81,77.56,75.65,76.66,4041528
#2018-11-22#,75.81,77.56,75.65,76.66,4041528
#2018-11-23#,76.25,76.91,74.87,74.88,1044818
#2018-11-26#,75.4,76.185,75.17,76.17,1732954
#2018-11-27#,76.26,77.57,76.26,77.28,2503526
#2018-11-28#,77.37,77.625,76.68,77.51,2572803
#2018-11-29#,77.26,77.83,76.86,77.18,2676993
#2018-11-30#,77.41,77.54,76.72,76.97,3236330
#2018-12-03#,77.63,77.68,75.93,76.68,2000042
#2018-12-04#,76.77,77.31,75.315,75.63,3298493
#2018-12-05#,76.77,77.31,75.315,75.63,3298493
#2018-12-06#,75.12,75.66,74.46,75.48,3410046
#2018-12-07#,75.53,75.91,74.99,75.5,2572590
#2018-12-10#,75.35,76.09,74.62,75.84,3090757
#2018-12-11#,77,77.64,76.24,76.95,3667143
#2018-12-12#,77.61,78.05,77.27,77.59,2964068
#2018-12-13#,77.71,78.075,76.295,77.04,1825971
#2018-12-14#,76.71,77.14,75.48,75.78,2232009
#2018-12-17#,75.67,76.36,74.615,74.97,2226172
#2018-12-18#,75.45,75.82,73.84,74.39,2278285
#2018-12-19#,74.22,75.5,73.67,73.87,2484987
#2018-12-20#,73.24,73.335,71.33,72.25,2101380
#2018-12-21#,72.21,73.74,70.19,70.23,4978054
#2018-12-24#,69.76,70.31,69.05,69.06,1209208
#2018-12-25#,69.76,70.31,69.05,69.06,1209208
#2018-12-26#,69.25,71.59,68.58,71.59,1929963
#2018-12-27#,70.92,72.15,69.99,72.15,2061070
#2018-12-28#,72.65,73.0165,71.94,72.32,1270575
#2018-12-31#,72.6,73.25,72.31,73.24,1258781
#2019-01-01#,72.6,73.25,72.31,73.24,1258781
