"Date","Open","High","Low","Close","Volume"
#2003-02-27#,1.0791,1.0836,1.0738,1.0745,"#N/A N/A"
#2003-02-28#,1.0745,1.081,1.0737,1.0807,"#N/A N/A"
#2003-03-03#,1.0778,1.092,1.077,1.0891,"#N/A N/A"
#2003-03-04#,1.0887,1.0934,1.0879,1.0925,"#N/A N/A"
#2003-03-05#,1.0922,1.1001,1.0922,1.0971,"#N/A N/A"
#2003-03-06#,1.0965,1.1007,1.0927,1.0969,"#N/A N/A"
#2003-03-07#,1.0968,1.1066,1.0967,1.1008,"#N/A N/A"
#2003-03-10#,1.1009,1.1066,1.1005,1.1054,"#N/A N/A"
#2003-03-11#,1.1057,1.1083,1.1007,1.1045,"#N/A N/A"
#2003-03-12#,1.1047,1.1056,1.0984,1.0992,"#N/A N/A"
#2003-03-13#,1.0992,1.0997,1.0766,1.0785,"#N/A N/A"
#2003-03-14#,1.0779,1.0819,1.0692,1.0747,"#N/A N/A"
#2003-03-17#,1.0786,1.0843,1.0591,1.063,"#N/A N/A"
#2003-03-18#,1.0622,1.0654,1.0544,1.0636,"#N/A N/A"
#2003-03-19#,1.0636,1.0654,1.0555,1.0568,"#N/A N/A"
#2003-03-20#,1.0563,1.0671,1.0536,1.0615,"#N/A N/A"
#2003-03-21#,1.0613,1.0619,1.0504,1.0525,"#N/A N/A"
#2003-03-24#,1.0586,1.0672,1.0568,1.0646,"#N/A N/A"
#2003-03-25#,1.0642,1.0721,1.0632,1.0657,"#N/A N/A"
#2003-03-26#,1.0653,1.0702,1.0625,1.0695,"#N/A N/A"
#2003-03-27#,1.0695,1.0741,1.0678,1.0686,"#N/A N/A"
#2003-03-28#,1.0687,1.0802,1.0671,1.0779,"#N/A N/A"
#2003-03-31#,1.0797,1.0933,1.0781,1.0915,"#N/A N/A"
#2003-04-01#,1.0912,1.0925,1.0866,1.0924,"#N/A N/A"
#2003-04-02#,1.0919,1.0959,1.0752,1.0769,"#N/A N/A"
#2003-04-03#,1.0765,1.079,1.0687,1.0764,"#N/A N/A"
#2003-04-04#,1.0759,1.0769,1.0688,1.0735,"#N/A N/A"
#2003-04-07#,1.0675,1.0702,1.0562,1.0695,"#N/A N/A"
#2003-04-08#,1.0695,1.0721,1.0644,1.0712,"#N/A N/A"
#2003-04-09#,1.0707,1.0783,1.0677,1.0774,"#N/A N/A"
#2003-04-10#,1.0776,1.0829,1.0762,1.0782,"#N/A N/A"
#2003-04-11#,1.0782,1.079,1.0695,1.0752,"#N/A N/A"
#2003-04-14#,1.0746,1.081,1.0718,1.0774,"#N/A N/A"
#2003-04-15#,1.0773,1.082,1.0738,1.08,"#N/A N/A"
#2003-04-16#,1.08,1.0919,1.0785,1.0908,"#N/A N/A"
#2003-04-17#,1.0908,1.0972,1.0869,1.088,"#N/A N/A"
#2003-04-18#,1.0876,1.0897,1.0874,1.0877,"#N/A N/A"
#2003-04-21#,1.0891,1.0904,1.0823,1.0871,"#N/A N/A"
#2003-04-22#,1.0872,1.1002,1.085,1.0974,"#N/A N/A"
#2003-04-23#,1.0973,1.0983,1.0924,1.0965,"#N/A N/A"
#2003-04-24#,1.0968,1.1046,1.0947,1.1035,"#N/A N/A"
#2003-04-25#,1.1037,1.1044,1.0962,1.104,"#N/A N/A"
#2003-04-28#,1.1038,1.1075,1.0978,1.0987,"#N/A N/A"
#2003-04-29#,1.0988,1.1084,1.0934,1.1083,"#N/A N/A"
#2003-04-30#,1.1082,1.1188,1.1063,1.1184,"#N/A N/A"
#2003-05-01#,1.1181,1.1284,1.1158,1.1233,"#N/A N/A"
#2003-05-02#,1.1233,1.1272,1.1191,1.1233,"#N/A N/A"
#2003-05-05#,1.1234,1.13,1.1206,1.1292,"#N/A N/A"
#2003-05-06#,1.1293,1.1449,1.1277,1.1438,"#N/A N/A"
#2003-05-07#,1.1434,1.1443,1.1331,1.1357,"#N/A N/A"
#2003-05-08#,1.1358,1.1507,1.1311,1.1489,"#N/A N/A"
#2003-05-09#,1.1488,1.1536,1.144,1.1487,"#N/A N/A"
#2003-05-12#,1.1533,1.1624,1.1527,1.1563,"#N/A N/A"
#2003-05-13#,1.1562,1.1569,1.1466,1.1532,"#N/A N/A"
#2003-05-14#,1.1534,1.1541,1.1471,1.1483,"#N/A N/A"
#2003-05-15#,1.1482,1.1488,1.1379,1.1386,"#N/A N/A"
#2003-05-16#,1.1387,1.1593,1.1372,1.1592,"#N/A N/A"
#2003-05-19#,1.1677,1.1737,1.1625,1.1657,"#N/A N/A"
#2003-05-20#,1.1655,1.1719,1.1607,1.1714,"#N/A N/A"
#2003-05-21#,1.1714,1.1744,1.1631,1.1634,"#N/A N/A"
#2003-05-22#,1.1635,1.1729,1.1622,1.1693,"#N/A N/A"
#2003-05-23#,1.1692,1.1838,1.1669,1.1837,"#N/A N/A"
#2003-05-26#,1.1836,1.1876,1.1803,1.1876,"#N/A N/A"
#2003-05-27#,1.1876,1.1933,1.1812,1.182,"#N/A N/A"
#2003-05-28#,1.182,1.1847,1.1708,1.1758,"#N/A N/A"
#2003-05-29#,1.1757,1.1911,1.1695,1.1909,"#N/A N/A"
#2003-05-30#,1.1913,1.1917,1.1744,1.1784,"#N/A N/A"
#2003-06-02#,1.1716,1.1769,1.1654,1.1767,"#N/A N/A"
#2003-06-03#,1.1766,1.1781,1.1683,1.173,"#N/A N/A"
#2003-06-04#,1.1729,1.1749,1.1636,1.1643,"#N/A N/A"
#2003-06-05#,1.1643,1.1889,1.1633,1.1845,"#N/A N/A"
#2003-06-06#,1.1846,1.188,1.1686,1.1699,"#N/A N/A"
#2003-06-09#,1.1706,1.1789,1.1661,1.1717,"#N/A N/A"
#2003-06-10#,1.1717,1.1744,1.1671,1.1674,"#N/A N/A"
#2003-06-11#,1.1673,1.1781,1.166,1.175,"#N/A N/A"
#2003-06-12#,1.175,1.1807,1.1705,1.1766,"#N/A N/A"
#2003-06-13#,1.1767,1.1878,1.1738,1.187,"#N/A N/A"
#2003-06-16#,1.1878,1.193,1.182,1.1825,"#N/A N/A"
#2003-06-17#,1.1826,1.1868,1.1771,1.1784,"#N/A N/A"
#2003-06-18#,1.1786,1.1803,1.1668,1.1692,"#N/A N/A"
#2003-06-19#,1.1693,1.1739,1.1587,1.172,"#N/A N/A"
#2003-06-20#,1.1722,1.1735,1.1555,1.1608,"#N/A N/A"
#2003-06-23#,1.1577,1.1605,1.1509,1.1561,"#N/A N/A"
#2003-06-24#,1.156,1.1583,1.1478,1.1513,"#N/A N/A"
#2003-06-25#,1.1511,1.1623,1.1494,1.1529,"#N/A N/A"
#2003-06-26#,1.1528,1.1544,1.1417,1.1428,"#N/A N/A"
#2003-06-27#,1.1426,1.147,1.1401,1.1434,"#N/A N/A"
#2003-06-30#,1.1431,1.1518,1.1402,1.1512,"#N/A N/A"
#2003-07-01#,1.1516,1.1611,1.1511,1.1563,"#N/A N/A"
#2003-07-02#,1.1567,1.1568,1.1508,1.1539,"#N/A N/A"
#2003-07-03#,1.1538,1.1541,1.1435,1.1502,"#N/A N/A"
#2003-07-04#,1.1501,1.1503,1.1451,1.149,"#N/A N/A"
#2003-07-07#,1.1478,1.1485,1.1313,1.1316,"#N/A N/A"
#2003-07-08#,1.1317,1.1355,1.1261,1.132,"#N/A N/A"
#2003-07-09#,1.1321,1.137,1.1309,1.1351,"#N/A N/A"
#2003-07-10#,1.1351,1.1393,1.1312,1.138,"#N/A N/A"
#2003-07-11#,1.1379,1.1388,1.1275,1.1291,"#N/A N/A"
#2003-07-14#,1.1299,1.1309,1.1243,1.1283,"#N/A N/A"
#2003-07-15#,1.128,1.134,1.1159,1.1179,"#N/A N/A"
#2003-07-16#,1.118,1.1233,1.1116,1.122,"#N/A N/A"
#2003-07-17#,1.122,1.1251,1.1157,1.1213,"#N/A N/A"
#2003-07-18#,1.1215,1.1307,1.1175,1.1269,"#N/A N/A"
#2003-07-21#,1.1264,1.1358,1.1244,1.1354,"#N/A N/A"
#2003-07-22#,1.1353,1.1374,1.1309,1.1326,"#N/A N/A"
#2003-07-23#,1.1327,1.1491,1.1317,1.1486,"#N/A N/A"
#2003-07-24#,1.1486,1.1513,1.1425,1.1477,"#N/A N/A"
#2003-07-25#,1.1477,1.1551,1.1445,1.1507,"#N/A N/A"
#2003-07-28#,1.1473,1.1521,1.1453,1.1496,"#N/A N/A"
#2003-07-29#,1.1495,1.1541,1.1437,1.1442,"#N/A N/A"
#2003-07-30#,1.1442,1.1452,1.1338,1.1346,"#N/A N/A"
#2003-07-31#,1.1343,1.1369,1.1227,1.1232,"#N/A N/A"
#2003-08-01#,1.1232,1.1282,1.1135,1.1277,"#N/A N/A"
#2003-08-04#,1.1284,1.1377,1.1262,1.136,"#N/A N/A"
#2003-08-05#,1.1361,1.14,1.1307,1.1388,"#N/A N/A"
#2003-08-06#,1.1389,1.1426,1.1328,1.1334,"#N/A N/A"
#2003-08-07#,1.1336,1.1417,1.1321,1.1374,"#N/A N/A"
#2003-08-08#,1.1374,1.1384,1.1289,1.1309,"#N/A N/A"
#2003-08-11#,1.1304,1.138,1.1261,1.1359,"#N/A N/A"
#2003-08-12#,1.1359,1.1375,1.1278,1.1284,"#N/A N/A"
#2003-08-13#,1.1284,1.1334,1.1221,1.1322,"#N/A N/A"
#2003-08-14#,1.1324,1.1339,1.1227,1.1262,"#N/A N/A"
#2003-08-15#,1.1263,1.1297,1.1243,1.1266,"#N/A N/A"
#2003-08-18#,1.1259,1.127,1.1126,1.1146,"#N/A N/A"
#2003-08-19#,1.1148,1.1153,1.1056,1.114,"#N/A N/A"
#2003-08-20#,1.1138,1.1148,1.1083,1.1119,"#N/A N/A"
#2003-08-21#,1.112,1.1123,1.0886,1.0923,"#N/A N/A"
#2003-08-22#,1.0923,1.0948,1.0836,1.0877,"#N/A N/A"
#2003-08-25#,1.0855,1.0919,1.085,1.0874,"#N/A N/A"
#2003-08-26#,1.0875,1.091,1.0794,1.0857,"#N/A N/A"
#2003-08-27#,1.0856,1.0934,1.0834,1.0888,"#N/A N/A"
#2003-08-28#,1.0888,1.0914,1.0813,1.0885,"#N/A N/A"
#2003-08-29#,1.0883,1.1001,1.0874,1.0984,"#N/A N/A"
#2003-09-01#,1.0993,1.1016,1.0955,1.0969,"#N/A N/A"
#2003-09-02#,1.0969,1.097,1.0807,1.0809,"#N/A N/A"
#2003-09-03#,1.081,1.0872,1.0765,1.0846,"#N/A N/A"
#2003-09-04#,1.0848,1.0949,1.081,1.0946,"#N/A N/A"
#2003-09-05#,1.0946,1.1113,1.0918,1.1104,"#N/A N/A"
#2003-09-08#,1.1103,1.113,1.1048,1.1066,"#N/A N/A"
#2003-09-09#,1.1068,1.124,1.1057,1.1226,"#N/A N/A"
#2003-09-10#,1.1225,1.1237,1.1165,1.1211,"#N/A N/A"
#2003-09-11#,1.1208,1.1273,1.1155,1.121,"#N/A N/A"
#2003-09-12#,1.1212,1.133,1.1137,1.1291,"#N/A N/A"
#2003-09-15#,1.1273,1.131,1.1247,1.1284,"#N/A N/A"
#2003-09-16#,1.1284,1.1319,1.1157,1.1177,"#N/A N/A"
#2003-09-17#,1.1177,1.1301,1.1141,1.1285,"#N/A N/A"
#2003-09-18#,1.1285,1.1344,1.1228,1.1255,"#N/A N/A"
#2003-09-19#,1.1255,1.1383,1.1241,1.1371,"#N/A N/A"
#2003-09-22#,1.1436,1.1504,1.1415,1.1462,"#N/A N/A"
#2003-09-23#,1.1461,1.153,1.1439,1.1444,"#N/A N/A"
#2003-09-24#,1.1444,1.1504,1.1429,1.1496,"#N/A N/A"
#2003-09-25#,1.1496,1.1536,1.146,1.1491,"#N/A N/A"
#2003-09-26#,1.1493,1.15,1.144,1.1464,"#N/A N/A"
#2003-09-29#,1.1459,1.1601,1.1398,1.1598,"#N/A N/A"
#2003-09-30#,1.1599,1.1739,1.1574,1.1657,"#N/A N/A"
#2003-10-01#,1.1658,1.1729,1.1644,1.1718,"#N/A N/A"
#2003-10-02#,1.1718,1.1768,1.1663,1.1696,"#N/A N/A"
#2003-10-03#,1.1695,1.1722,1.1554,1.158,"#N/A N/A"
#2003-10-06#,1.1563,1.1723,1.1535,1.171,"#N/A N/A"
#2003-10-07#,1.171,1.1814,1.17,1.1761,"#N/A N/A"
#2003-10-08#,1.1761,1.184,1.176,1.1812,"#N/A N/A"
#2003-10-09#,1.1811,1.186,1.1687,1.1748,"#N/A N/A"
#2003-10-10#,1.1748,1.1853,1.1704,1.1798,"#N/A N/A"
#2003-10-13#,1.1811,1.1816,1.1654,1.1706,"#N/A N/A"
#2003-10-14#,1.1705,1.1766,1.1585,1.1724,"#N/A N/A"
#2003-10-15#,1.1722,1.1746,1.1591,1.1635,"#N/A N/A"
#2003-10-16#,1.1635,1.1697,1.1571,1.1587,"#N/A N/A"
#2003-10-17#,1.1587,1.1685,1.1547,1.168,"#N/A N/A"
#2003-10-20#,1.1708,1.1729,1.1604,1.1635,"#N/A N/A"
#2003-10-21#,1.1635,1.1702,1.1619,1.1667,"#N/A N/A"
#2003-10-22#,1.1667,1.1826,1.1651,1.1804,"#N/A N/A"
#2003-10-23#,1.1804,1.1848,1.1757,1.1791,"#N/A N/A"
#2003-10-24#,1.1791,1.1858,1.1763,1.1781,"#N/A N/A"
#2003-10-27#,1.1775,1.1785,1.1723,1.1744,"#N/A N/A"
#2003-10-28#,1.1744,1.1751,1.1659,1.1669,"#N/A N/A"
#2003-10-29#,1.167,1.172,1.1661,1.1663,"#N/A N/A"
#2003-10-30#,1.1662,1.1757,1.1621,1.1626,"#N/A N/A"
#2003-10-31#,1.1626,1.1657,1.1566,1.1593,"#N/A N/A"
#2003-11-03#,1.1582,1.1619,1.1426,1.1457,"#N/A N/A"
#2003-11-04#,1.1457,1.1515,1.143,1.1494,"#N/A N/A"
#2003-11-05#,1.1493,1.1499,1.1413,1.1439,"#N/A N/A"
#2003-11-06#,1.1438,1.1465,1.1389,1.1416,"#N/A N/A"
#2003-11-07#,1.1417,1.1543,1.1377,1.1525,"#N/A N/A"
#2003-11-10#,1.1506,1.1535,1.1467,1.1481,"#N/A N/A"
#2003-11-11#,1.1483,1.153,1.1446,1.1523,"#N/A N/A"
#2003-11-12#,1.1523,1.1661,1.1506,1.1634,"#N/A N/A"
#2003-11-13#,1.1633,1.1738,1.1629,1.1735,"#N/A N/A"
#2003-11-14#,1.1734,1.1806,1.1729,1.1779,"#N/A N/A"
#2003-11-17#,1.1794,1.1849,1.1728,1.1749,"#N/A N/A"
#2003-11-18#,1.175,1.1974,1.1736,1.1973,"#N/A N/A"
#2003-11-19#,1.1973,1.1979,1.1876,1.1878,"#N/A N/A"
#2003-11-20#,1.1877,1.1969,1.1875,1.1912,"#N/A N/A"
#2003-11-21#,1.1911,1.194,1.186,1.1914,"#N/A N/A"
#2003-11-24#,1.1912,1.1918,1.176,1.1771,"#N/A N/A"
#2003-11-25#,1.1771,1.182,1.1754,1.1792,"#N/A N/A"
#2003-11-26#,1.1792,1.1949,1.1772,1.1942,"#N/A N/A"
#2003-11-27#,1.1941,1.1943,1.1887,1.1908,"#N/A N/A"
#2003-11-28#,1.1907,1.2018,1.1901,1.1996,"#N/A N/A"
#2003-12-01#,1.1975,1.2043,1.1938,1.1979,"#N/A N/A"
#2003-12-02#,1.1978,1.2092,1.1945,1.2081,"#N/A N/A"
#2003-12-03#,1.2081,1.213,1.2064,1.2111,"#N/A N/A"
#2003-12-04#,1.2111,1.216,1.203,1.2085,"#N/A N/A"
#2003-12-05#,1.2083,1.2178,1.2064,1.2171,"#N/A N/A"
#2003-12-08#,1.2173,1.2241,1.2153,1.2221,"#N/A N/A"
#2003-12-09#,1.2224,1.2276,1.2188,1.2254,"#N/A N/A"
#2003-12-10#,1.2252,1.2268,1.2154,1.2219,"#N/A N/A"
#2003-12-11#,1.2218,1.2236,1.2114,1.2225,"#N/A N/A"
#2003-12-12#,1.2224,1.2306,1.221,1.2277,"#N/A N/A"
#2003-12-15#,1.2143,1.2324,1.2132,1.2322,"#N/A N/A"
#2003-12-16#,1.2323,1.2362,1.2302,1.2329,"#N/A N/A"
#2003-12-17#,1.2328,1.2422,1.2298,1.2412,"#N/A N/A"
#2003-12-18#,1.2411,1.2438,1.2362,1.2426,"#N/A N/A"
#2003-12-19#,1.2424,1.2434,1.2343,1.2374,"#N/A N/A"
#2003-12-22#,1.2407,1.2448,1.2351,1.2398,"#N/A N/A"
#2003-12-23#,1.2399,1.2427,1.2387,1.2395,"#N/A N/A"
#2003-12-24#,1.2395,1.247,1.2395,1.2448,"#N/A N/A"
#2003-12-25#,1.2449,1.2463,1.2437,1.2453,"#N/A N/A"
#2003-12-26#,1.2453,1.2469,1.2426,1.2429,"#N/A N/A"
#2003-12-29#,1.2438,1.2509,1.2427,1.2491,"#N/A N/A"
#2003-12-30#,1.2492,1.2562,1.2479,1.2551,"#N/A N/A"
#2003-12-31#,1.255,1.2647,1.2514,1.2595,"#N/A N/A"
#2004-01-01#,1.2598,1.261,1.2531,1.2547,"#N/A N/A"
