"Date","Open","High","Low","Close","Volume"
#2004-06-18#,88.8,89.37,88.58,88.75,320600
#2004-06-21#,88.89,89.48,88.6,88.7,177700
#2004-06-22#,88.51,89.29,87.1,88.91,200000
#2004-06-23#,88.94,89.2,88.2,89.07,289700
#2004-06-24#,89.07,89.53,88.67,88.78,206900
#2004-06-25#,88.9,89.2,88.18,88.2,499200
#2004-06-28#,88.7,89.36,88.17,88.23,293000
#2004-06-29#,88.23,88.25,87.35,87.35,310200
#2004-06-30#,87.45,87.69,86.43,87.3,525000
#2004-07-01#,87.4,87.8,86.8,87.08,371500
#2004-07-02#,87.31,88.2,87.2,88.03,230200
#2004-07-05#,87.31,88.2,87.2,88.03,230200
#2004-07-06#,87.83,87.83,87.06,87.32,226800
#2004-07-07#,87,88.38,87,88.06,324000
#2004-07-08#,87.68,88.33,87.4,87.73,218400
#2004-07-09#,87.74,88,87.3,87.9,203700
#2004-07-12#,90,93,89,91.6,1658600
#2004-07-13#,92.5,92.58,91.01,92.48,741500
#2004-07-14#,92.48,94.44,92.05,93.61,602800
#2004-07-15#,93.61,93.7,92.6,92.6,358000
#2004-07-16#,94,94.05,93.2,93.61,381400
#2004-07-19#,93.67,93.9,93.12,93.2,685000
#2004-07-20#,93.5,94.29,93.13,94.1,329900
#2004-07-21#,94.2,94.98,93.35,93.35,286600
#2004-07-22#,92.9,93.84,92.14,93.47,344100
#2004-07-23#,93.27,93.55,92.75,93.02,220600
#2004-07-26#,93.16,93.59,92.686,93.27,296900
#2004-07-27#,93.27,93.84,92.9,93.57,244300
#2004-07-28#,93.45,93.58,92.04,92.7,345700
#2004-07-29#,93,93.76,92.8,93.45,340400
#2004-07-30#,93.46,93.89,92.59,93.23,261300
#2004-08-02#,93.3,96.65,92.46,96.19,743800
#2004-08-03#,95.75,95.75,94.55,94.73,502200
#2004-08-04#,94.5,94.85,93.92,94.55,231300
#2004-08-05#,94.45,94.76,93.54,93.57,208000
#2004-08-06#,93.57,94.2,92.49,92.57,319700
#2004-08-09#,92.92,93.25,92.85,92.9,183500
#2004-08-10#,93.05,95.04,92.97,95,341400
#2004-08-11#,94.7,94.9,93.94,94.6,223100
#2004-08-12#,94.35,94.9,94.14,94.6,217800
#2004-08-13#,94.61,94.66,93.43,94.34,503500
#2004-08-16#,94.2,96.34,94.2,96,439400
#2004-08-17#,96,96.57,95.9,96.22,439300
#2004-08-18#,96.23,98.43,96.23,98.43,344100
#2004-08-19#,96.5,96.94,95.54,95.93,463100
#2004-08-20#,95.8,96.38,95.64,96.35,206400
#2004-08-23#,96.34,96.65,95.84,96,160900
#2004-08-24#,96,96.66,95.99,96.66,212700
#2004-08-25#,96.86,98.66,96.86,98.4,338100
#2004-08-26#,97.75,98.52,97.74,98,145100
#2004-08-27#,98.14,98.26,97.4,97.56,207400
#2004-08-30#,97.06,98.06,96.26,96.49,443500
#2004-08-31#,95,95.16,94,94.98,607700
#2004-09-01#,94.84,95.5,94.6,94.96,188400
#2004-09-02#,94.5,96.18,94.5,95.96,248400
#2004-09-03#,96.15,96.28,95.8,96,197500
#2004-09-06#,96.15,96.28,95.8,96,197500
#2004-09-07#,96.75,98.13,96.4,97.98,296900
#2004-09-08#,97,97.02,95.66,95.8,314500
#2004-09-09#,95.81,95.98,94.65,95.37,283600
#2004-09-10#,95.9,96.02,94.78,95.95,250400
#2004-09-13#,95.5,96,95.24,95.96,227500
#2004-09-14#,97.25,97.25,94.82,95.01,378400
#2004-09-15#,95,95.88,94.69,95.34,275600
#2004-09-16#,95.38,95.95,95.02,95.82,210300
#2004-09-17#,96.5,96.51,95.43,96.34,367200
#2004-09-20#,95.8,95.95,94.61,94.9,215200
#2004-09-21#,95,95.12,94.25,94.85,228000
#2004-09-22#,94.4,94.61,93.7,94.51,187400
#2004-09-23#,94.62,94.83,93.56,93.57,186200
#2004-09-24#,93.67,94.78,93.6,94.62,215000
#2004-09-27#,94.66,94.67,93.37,94,215200
#2004-09-28#,94.19,94.56,93.55,93.78,291900
#2004-09-29#,93.73,94.43,93.214,94.32,311200
#2004-09-30#,94.2,95.92,93.86,95.7,387300
#2004-10-01#,95.65,97.59,95.4,97.59,361000
#2004-10-04#,97.98,97.98,97.4,97.52,324500
#2004-10-05#,97.53,98,97.12,97.61,210900
#2004-10-06#,97.61,98.68,97.53,98.66,335600
#2004-10-07#,99,99.85,98.56,99.25,536000
#2004-10-08#,99.25,99.95,99.03,99.08,392500
#2004-10-11#,99.09,100.4,98.84,99.83,292500
#2004-10-12#,100.6,101.88,100.17,101.7,640800
#2004-10-13#,101.2,101.2,99.39,99.45,470200
#2004-10-14#,98.83,99.85,98.65,99.01,610600
#2004-10-15#,99.01,101.25,99.01,100.3,431200
#2004-10-18#,99.7,100.94,99.61,100.83,312300
#2004-10-19#,100.67,101.2,99.44,99.5,305600
#2004-10-20#,98.9,99,97.82,98.78,324200
#2004-10-21#,99.28,99.46,98.16,98.9,252000
#2004-10-22#,99.1,99.21,97.27,97.28,337200
#2004-10-25#,97.1,98.2,96.7,98,202600
#2004-10-26#,97.8,99.5,97.78,99.5,251400
#2004-10-27#,99.25,101.3,99.15,101.07,262100
#2004-10-28#,101.32,102.63,100.57,102.5,292100
#2004-10-29#,102.5,103.15,102.14,103,323300
#2004-11-01#,103,103.11,102.06,102.5,220000
#2004-11-02#,102.5,104.19,102.45,103.01,367800
#2004-11-03#,103.02,104.54,103.02,103.6,302000
#2004-11-04#,104.25,106.35,103.7,106.35,327500
#2004-11-05#,106.35,106.36,104.81,105.43,340700
#2004-11-08#,105.43,106.09,105.37,105.94,188000
#2004-11-09#,106.2,106.5,105.4,105.85,281300
#2004-11-10#,106,106.65,105.9,106.35,304200
#2004-11-11#,106.35,106.65,105.61,106.44,214900
#2004-11-12#,106.3,106.51,105.56,106.3,363700
#2004-11-15#,106.15,106.21,105.15,105.66,300000
#2004-11-16#,105.75,105.9,105.18,105.71,222100
#2004-11-17#,106.2,107.14,105.71,106.18,218500
#2004-11-18#,106.58,106.6,105.95,106.22,200000
#2004-11-19#,106.5,106.65,104.25,104.25,219400
#2004-11-22#,104.58,105.55,104.06,105.55,304300
#2004-11-23#,105.4,106.17,104.68,106.12,252400
#2004-11-24#,106.12,107.01,105.91,106.19,302200
#2004-11-25#,106.12,107.01,105.91,106.19,302200
#2004-11-26#,106,106.95,106,106.06,74800
#2004-11-29#,106.1,106.41,104.86,105.3,296300
#2004-11-30#,105.2,105.8,104.34,105.41,271800
#2004-12-01#,105.7,107.53,105.5,107.5,235700
#2004-12-02#,107.58,108.07,106.69,106.9,270900
#2004-12-03#,106.4,107.03,105.67,105.92,232500
#2004-12-06#,105.5,106.21,105.45,105.9,188300
#2004-12-07#,105.75,105.95,104.12,104.12,224200
#2004-12-08#,104.3,104.63,103.92,104.1,254300
#2004-12-09#,104.01,105.08,103.32,104.86,269700
#2004-12-10#,104.66,104.71,103.7,103.83,381700
#2004-12-13#,104.5,104.6,103.65,104.28,417600
#2004-12-14#,104.5,105.11,104.41,104.97,298700
#2004-12-15#,104.97,105.3,104.38,105.06,354600
#2004-12-16#,104.5,104.8,103.97,104.53,305100
#2004-12-17#,103.9,104.99,103.9,104.15,485800
#2004-12-20#,104.65,105.79,104.62,104.92,258500
#2004-12-21#,105,106.61,105,106.53,231600
#2004-12-22#,107,107.99,106.96,107.47,343800
#2004-12-23#,107.64,108.42,107.46,108.01,174900
#2004-12-24#,107.64,108.42,107.46,108.01,174900
#2004-12-27#,108.27,108.4,107.12,107.12,158400
#2004-12-28#,107.45,107.82,107.28,107.61,142800
#2004-12-29#,108,108.2,107.45,107.72,119100
#2004-12-30#,107.57,108.07,107.54,107.64,85000
#2004-12-31#,107.9,108.75,107.21,107.84,171500
