"Date","Open","High","Low","Close","Volume"
#2015-02-18#,63.94,64.15,63.18,63.26,1489985
#2015-02-19#,63.26,63.65,62.98,63.37,766767
#2015-02-20#,62.93,63.8,62.5,63.48,1464647
#2015-02-23#,63.21,63.38,62.25,62.39,1862805
#2015-02-24#,62.39,62.47,61.87,62.28,2278395
#2015-02-25#,62.1,63.4,62.08,63.36,1690416
#2015-02-26#,63.42,64,63.35,63.84,1838967
#2015-02-27#,64.06,64.4296,63.51,63.57,1405080
#2015-03-02#,63.56,65.2,63.5,65.07,2274315
#2015-03-03#,64.95,64.95,63.85,64.15,1267518
#2015-03-04#,63.8,63.96,62.51,62.84,1159546
#2015-03-05#,62.94,63.34,62.71,63,1051050
#2015-03-06#,62.75,63.26,61.96,62.06,2634348
#2015-03-09#,62.02,63.03,61.28,62.88,2044808
#2015-03-10#,62.34,62.71,61.98,62.21,1422539
#2015-03-11#,62.4,62.72,62.16,62.16,1947354
#2015-03-12#,62.48,62.75,60.26,60.85,4481008
#2015-03-13#,60.21,60.23,58.24,58.8,6399091
#2015-03-16#,58.99,59.3,58.75,59.24,2256171
#2015-03-17#,59.03,59.99,59.03,59.75,2484373
#2015-03-18#,59.75,61.36,59.01,60.9,2467765
#2015-03-19#,60.72,61.43,60.72,61.18,1425905
#2015-03-20#,61.43,62.09,61.26,61.94,4502578
#2015-03-23#,61.81,62.38,61.58,61.74,2249360
#2015-03-24#,61.55,61.7,60.92,60.92,1027065
#2015-03-25#,61.83,62.15,60.27,60.27,1428029
#2015-03-26#,59.8,60.25,59.78,59.98,1199224
#2015-03-27#,59.8,60.24,59.32,59.46,1927740
#2015-03-30#,59.97,60.965,59.84,60.75,1887301
#2015-03-31#,60.44,60.89,60.42,60.74,1593947
#2015-04-01#,60.7,61.1,59.99,60.28,1733246
#2015-04-02#,60.2,61.2,60,61.05,1444867
#2015-04-03#,60.2,61.2,60,61.05,1444867
#2015-04-06#,60.77,61.95,60.5502,61.61,2703206
#2015-04-07#,61.37,61.9,61.1603,61.4,2130394
#2015-04-08#,61.78,62.53,61.78,62.33,2773575
#2015-04-09#,62.04,62.66,61.98,62.59,1788295
#2015-04-10#,62.65,62.96,62.27,62.51,1661696
#2015-04-13#,62.62,62.92,62.31,62.44,1412377
#2015-04-14#,62.06,62.366,61.19,62.17,1382867
#2015-04-15#,62.18,62.26,61.57,61.7,2012980
#2015-04-16#,61.64,61.93,61.14,61.71,2277510
#2015-04-17#,61.31,61.33,60.29,60.6,2490112
#2015-04-20#,60.99,61.83,60.93,61.77,3422535
#2015-04-21#,56.44,57.78,55.59,55.72,15471892
#2015-04-22#,55.76,56.96,55.51,56.23,7543136
#2015-04-23#,56.48,57.2,56.14,56.95,2999767
#2015-04-24#,57.41,57.7875,57.08,57.23,2458511
#2015-04-27#,57.43,57.66,56.87,57.5,2775067
#2015-04-28#,57.67,57.91,56.65,56.93,2963423
#2015-04-29#,56.6,57.075,56.53,56.85,2265865
#2015-04-30#,56.75,56.88,56.17,56.21,2481268
#2015-05-01#,56.69,56.78,56.36,56.59,2044349
#2015-05-04#,56.78,57.06,56.54,56.7,2296457
#2015-05-05#,56.76,57.58,56.66,57.16,3318034
#2015-05-06#,57.2,57.27,56.31,56.53,2186150
#2015-05-07#,56.43,57,56.3013,56.86,1081574
#2015-05-08#,57.4,57.89,57.17,57.23,1236756
#2015-05-11#,57.01,57.6,56.85,56.88,1166232
#2015-05-12#,56.63,56.84,56.11,56.18,1749834
#2015-05-13#,56.4,56.475,55.705,55.8,1910019
#2015-05-14#,55.48,55.51,53.04,54.61,7396694
#2015-05-15#,54.73,55.72,54.61,55.69,3959626
#2015-05-18#,55.71,56.19,55.62,56.16,2004563
#2015-05-19#,56.33,56.33,55.73,55.98,1944411
#2015-05-20#,55.98,56.67,55.89,56.53,2241670
#2015-05-21#,56.5,57.1025,56.39,57,1966713
#2015-05-22#,57,57.25,56.9,56.95,2110102
#2015-05-25#,57,57.25,56.9,56.95,2110102
#2015-05-26#,56.72,56.72,54.56,54.94,2561381
#2015-05-27#,55,55.26,54.7,54.97,1973000
#2015-05-28#,54.82,54.93,53.76,54.02,2670285
#2015-05-29#,53.95,53.99,53.38,53.49,2596771
#2015-06-01#,53.68,53.68,53.1,53.39,2347974
#2015-06-02#,53.2,54.97,53.2,54.02,2121328
#2015-06-03#,54.24,55.06,54.2,54.53,1729077
#2015-06-04#,54.13,54.7,54.005,54.17,1314019
#2015-06-05#,54.19,54.5,53.94,54.3,1324338
#2015-06-08#,54.23,54.38,53.85,53.9,1718162
#2015-06-09#,53.94,54.31,53.64,54.02,1412676
#2015-06-10#,53.59,54.84,53.55,54.69,1924720
#2015-06-11#,54.03,54.72,53.94,54.72,2481602
#2015-06-12#,54.41,54.85,54.41,54.52,1848690
#2015-06-15#,54.04,54.655,53.8207,54.52,1956675
#2015-06-16#,54.48,54.78,54.37,54.71,1083442
#2015-06-17#,54.98,57.11,54.77,56.66,3939412
#2015-06-18#,57.57,59.61,57.57,59.01,7034826
#2015-06-19#,58.98,59,58.035,58.3,3558801
#2015-06-22#,58.78,59.1,58.58,58.75,2415932
#2015-06-23#,58.62,59.04,58.18,58.2,2271265
#2015-06-24#,58.31,58.54,57.57,57.85,1787969
#2015-06-25#,57.88,57.89,57.28,57.42,1099049
#2015-06-26#,57.7,57.7,56.86,56.91,3588779
#2015-06-29#,56.51,56.64,55.87,55.93,2197256
#2015-06-30#,56.59,56.72,55.85,56.35,1894742
#2015-07-01#,56.91,56.95,55.94,56.1,1928251
#2015-07-02#,56.59,56.61,55.65,56.03,1362194
#2015-07-03#,56.59,56.61,55.65,56.03,1362194
#2015-07-06#,56.3,56.79,55.784,56.45,2431184
#2015-07-07#,56.45,56.79,55.3501,56.66,1770688
#2015-07-08#,55.7,55.85,54.27,54.7,3173071
#2015-07-09#,55.26,55.377,54.56,54.7,1257861
#2015-07-10#,55.43,55.83,54.7,55.68,1462130
#2015-07-13#,56.23,56.66,56.03,56.53,2064640
#2015-07-14#,56.94,58.22,56.94,57.61,3136463
#2015-07-15#,57.54,57.69,55.78,55.86,2514136
#2015-07-16#,56.32,56.442,55.32,55.68,2242125
#2015-07-17#,55.51,55.6,54.74,54.96,2344953
#2015-07-20#,55.03,55.345,54.66,54.94,2759634
#2015-07-21#,57.49,58.05,56.43,57.67,6184404
#2015-07-22#,57.46,59.33,57.46,58.61,4753305
#2015-07-23#,58.81,59.29,58.03,58.25,2205285
#2015-07-24#,58.73,58.73,57.47,57.57,2608876
#2015-07-27#,57.38,58.02,57.245,57.8,2113276
#2015-07-28#,58.22,58.4965,57.77,58.18,1861802
#2015-07-29#,58.33,58.78,58.13,58.65,1738522
#2015-07-30#,58.25,58.87,58.25,58.59,1513154
#2015-07-31#,58.77,58.82,58.11,58.3,1631248
#2015-08-03#,58.5,58.62,57.8,58,1379374
#2015-08-04#,57.66,58.5,57.52,57.95,1019352
#2015-08-05#,58.22,58.64,58,58.11,1548934
#2015-08-06#,58.1,58.72,57.96,58.45,1912597
#2015-08-07#,58.45,59.39,58.27,58.75,1917391
#2015-08-10#,58.93,60.67,58.9059,60.41,3063729
#2015-08-11#,59.67,60.02,59.37,59.72,2349296
#2015-08-12#,59.08,59.19,58.06,58.66,2009140
#2015-08-13#,58.36,59.35,58.21,58.9,1351588
#2015-08-14#,58.79,59.59,58.53,59.23,1457351
#2015-08-17#,59.17,59.98,58.8803,59.88,1782546
#2015-08-18#,59.82,59.98,59.46,59.79,1666523
#2015-08-19#,59.32,60.33,59.2,59.84,2051723
#2015-08-20#,59.13,59.59,58.53,58.54,3177805
#2015-08-21#,58,58.35,56.14,56.29,3846239
#2015-08-24#,52.5,56.03,50.64,54.29,5348291
#2015-08-25#,55.55,55.865,53.2,53.21,3148374
#2015-08-26#,54.68,55,53.67,54.89,2359176
#2015-08-27#,55.67,56.6099,55.41,56.58,1980134
#2015-08-28#,56.52,56.74,56.17,56.64,1767601
#2015-08-31#,56.15,56.575,55.86,56.05,1983709
#2015-09-01#,54.79,55.43,54.27,54.65,2150306
#2015-09-02#,55.31,55.79,54.99,55.79,2226766
#2015-09-03#,56.12,56.61,55.64,55.79,2102464
#2015-09-04#,54.79,55.22,54.42,54.78,2857816
#2015-09-07#,54.79,55.22,54.42,54.78,2857816
#2015-09-08#,55.59,56,54.58,55.76,2913063
#2015-09-09#,56.27,56.68,55.31,55.43,1919698
#2015-09-10#,55.26,55.26,54,54.8,3387620
#2015-09-11#,54.41,54.92,54.35,54.78,2236897
#2015-09-14#,54.82,55.355,54.34,54.48,2423470
#2015-09-15#,54.35,55.16,54.26,54.99,1802610
#2015-09-16#,54.92,56.16,54.89,55.96,2080653
#2015-09-17#,55.97,56.56,55.56,55.7,1885290
#2015-09-18#,55.01,55.075,54.16,54.42,4488708
#2015-09-21#,54.53,55.5,54.5,54.82,2001514
#2015-09-22#,53.81,53.94,53.23,53.6,2769716
#2015-09-23#,53.6,53.86,52.945,53.09,2026042
#2015-09-24#,52.31,53.68,52.23,53.44,2312565
#2015-09-25#,53.89,54.135,53.58,53.88,1910816
#2015-09-28#,53.52,53.74,52.45,52.75,2376185
#2015-09-29#,52.79,53.5825,52.42,53.22,2663384
#2015-09-30#,54.31,55.47,54.18,54.9,3069888
#2015-10-01#,54.85,54.95,53.13,54.09,2672532
#2015-10-02#,53.37,54.99,53.07,54.95,2134770
#2015-10-05#,55.23,56.4,55.2,55.85,2500041
#2015-10-06#,55.75,56.23,54.59,54.82,2811481
#2015-10-07#,54.87,55.31,53.92,54.55,4509110
#2015-10-08#,54.23,55.35,54.2,55.08,2527556
#2015-10-09#,55.08,55.59,54.85,55.09,2469958
#2015-10-12#,54.52,54.735,53.77,54.66,3280554
#2015-10-13#,54.34,55.97,54.02,55,3163002
#2015-10-14#,55,55.68,54.25,54.39,2665116
#2015-10-15#,54.75,55.08,53.53,54.97,4080587
#2015-10-16#,55.15,55.49,54.95,55.41,1922073
#2015-10-19#,55.29,57.1,55.21,56.05,4406655
#2015-10-20#,51.29,51.99,46.52,48.25,31739422
#2015-10-21#,47.8,48.29,46.47,47.03,10886100
#2015-10-22#,47.28,48.19,47,48.11,6748748
#2015-10-23#,48.5,48.51,47.39,48.2,6521398
#2015-10-26#,48.2,48.388,47.87,47.98,3168321
#2015-10-27#,47.76,48.17,47.49,47.69,2895464
#2015-10-28#,47.68,48.1,46.8,47.73,3858810
#2015-10-29#,47.42,49.99,47.39,49.96,9364677
#2015-10-30#,49.95,49.95,48.81,49.45,3781356
#2015-11-02#,49.45,49.72,48.98,49.1,2897989
#2015-11-03#,48.96,50.005,48.96,49.89,2478686
#2015-11-04#,49.86,49.945,48.715,48.87,4136763
#2015-11-05#,49.01,49.63,48.89,49.51,1961112
#2015-11-06#,49.21,49.7,48.59,49.16,2537631
#2015-11-09#,49.18,49.3399,48.73,49.03,2000477
#2015-11-10#,48.8,49.64,48.795,49.62,1832967
#2015-11-11#,49.72,50.15,49.22,49.31,1755695
#2015-11-12#,48.9,49.12,48.19,48.33,2160719
#2015-11-13#,48.2,48.31,47.32,47.54,2530593
#2015-11-16#,47.49,48.2,47.11,48.13,2716030
#2015-11-17#,48.2,48.69,47.96,48.35,2381156
#2015-11-18#,48.45,49.81,48.44,49.77,2461639
#2015-11-19#,49.63,50.08,48.9011,49.81,2362623
#2015-11-20#,50.08,50.62,49.74,50.29,4379938
#2015-11-23#,49.79,50.15,49.21,49.72,3194813
#2015-11-24#,49.21,49.7701,48.68,49.54,2523231
#2015-11-25#,49.56,49.9,49.24,49.73,2294918
#2015-11-26#,49.56,49.9,49.24,49.73,2294918
#2015-11-27#,49.65,49.755,48.54,48.73,1314767
#2015-11-30#,48.77,48.98,48.35,48.92,2594272
#2015-12-01#,49,49.53,48.6,48.92,1956008
#2015-12-02#,48.9,48.99,47.5,47.65,2326958
#2015-12-03#,47.82,47.84,46.75,47,4252707
#2015-12-04#,47.02,47.94,46.7801,47.66,3639801
#2015-12-07#,47.25,47.86,47.008,47.46,2372442
#2015-12-08#,46.89,47.46,46.89,47.18,1657720
#2015-12-09#,46.92,47.86,45.96,46.14,1950701
#2015-12-10#,46.25,46.425,45.94,46.32,1778046
#2015-12-11#,45.76,45.97,45.29,45.63,2393854
#2015-12-14#,45.73,46.09,45.14,45.53,1956918
#2015-12-15#,45.97,46.58,45.93,45.95,1650919
#2015-12-16#,46.1,46.95,46.08,46.83,2269709
#2015-12-17#,46.66,46.7,45.098,45.42,3575990
#2015-12-18#,45.24,45.76,45.04,45.12,5612072
#2015-12-21#,45.55,45.59,45,45.22,1332061
#2015-12-22#,45.46,45.64,45,45.48,1386740
#2015-12-23#,45.75,47.01,45.75,46.55,1744964
#2015-12-24#,46.55,46.55,46.11,46.15,592186
#2015-12-25#,46.55,46.55,46.11,46.15,592186
#2015-12-28#,46.03,46.2,45.05,45.77,1668218
#2015-12-29#,46.1,46.2,45.61,46.02,1359878
#2015-12-30#,45.95,46.12,45.545,45.56,1323269
#2015-12-31#,45.52,46.09,45.34,45.39,1757823
#2016-01-01#,45.52,46.09,45.34,45.39,1757823
