"Date","Open","High","Low","Close","Volume"
#2003-08-18#,22.5,22.605,22.205,22.275,4033000
#2003-08-19#,22.065,22.07,21.65,21.725,5993200
#2003-08-20#,21.675,22.365,21.545,21.875,6121800
#2003-08-21#,21.9,22.12,21.525,21.885,4985400
#2003-08-22#,21.94,21.975,21.495,21.54,3568800
#2003-08-25#,21.5,21.635,21.2395,21.25,3193000
#2003-08-26#,21.255,21.4,21.1,21.385,2750200
#2003-08-27#,21.39,21.5,21.285,21.35,2484600
#2003-08-28#,21.3,21.775,21.275,21.7,3674200
#2003-08-29#,21.7,21.78,21.455,21.75,1582000
#2003-09-01#,21.7,21.78,21.455,21.75,1582000
#2003-09-02#,21.75,21.82,21.53,21.67,2492600
#2003-09-03#,21.675,21.845,21.64,21.845,3651600
#2003-09-04#,21.875,22.065,21.675,22.05,4381400
#2003-09-05#,22.05,22.05,21.625,21.64,3188000
#2003-09-08#,21.655,22.02,21.615,22.01,3365200
#2003-09-09#,22,22,21.645,21.82,2675600
#2003-09-10#,21.66,21.715,21.415,21.5,3941000
#2003-09-11#,21.55,21.655,21.205,21.4,3237200
#2003-09-12#,21.445,21.445,21.165,21.35,3371000
#2003-09-15#,21.315,21.35,21.015,21.05,2664200
#2003-09-16#,21.055,21.175,20.875,21.04,4124400
#2003-09-17#,21.095,21.1,20.71,20.775,3083800
#2003-09-18#,20.9,20.975,20.65,20.925,3482400
#2003-09-19#,20.95,21.8,20.88,21.8,9442000
#2003-09-22#,22.09,22.385,21.895,22.325,11321600
#2003-09-23#,22.32,22.3238,21.945,22.055,6279000
#2003-09-24#,22.055,22.375,21.97,22.08,5532600
#2003-09-25#,21.625,21.865,21.125,21.18,8715400
#2003-09-26#,21.14,21.14,20.435,20.755,9158400
#2003-09-29#,20.73,20.87,20.4,20.795,4851400
#2003-09-30#,20.795,20.99,20.545,20.88,3590400
#2003-10-01#,20.875,20.955,20.75,20.955,3370200
#2003-10-02#,20.955,20.965,20.75,20.825,3422200
#2003-10-03#,20.825,21.115,20.765,21,3186600
#2003-10-06#,21.165,21.61,21.055,21.56,4338000
#2003-10-07#,21.56,21.715,21.3,21.51,4436600
#2003-10-08#,21.5,21.54,21.16,21.18,3820000
#2003-10-09#,21.165,21.48,21.09,21.415,3608800
#2003-10-10#,21.35,21.675,21.335,21.505,3266400
#2003-10-13#,21.375,21.575,21.255,21.54,3573000
#2003-10-14#,21.35,21.355,21.135,21.225,2773800
#2003-10-15#,21.315,21.36,20.745,20.78,5264400
#2003-10-16#,20.875,21.075,20.825,20.9,3913000
#2003-10-17#,20.93,21.005,20.565,20.675,3429600
#2003-10-20#,20.575,20.84,20.415,20.75,4684200
#2003-10-21#,20.755,20.965,20.75,20.79,2146800
#2003-10-22#,20.825,21,20.73,20.98,3058400
#2003-10-23#,20.85,20.935,20.635,20.75,3573200
#2003-10-24#,20.75,20.925,20.725,20.905,3373200
#2003-10-27#,20.85,20.995,20.7,20.75,2565200
#2003-10-28#,20.84,20.885,20.57,20.855,3031800
#2003-10-29#,20.855,21.225,20.8,21.17,5181600
#2003-10-30#,21.5,21.65,21.255,21.425,6483000
#2003-10-31#,21.6,21.845,21.175,21.81,8506800
#2003-11-03#,21.8,21.84,21.52,21.695,4625828
#2003-11-04#,21.8,21.8,21.495,21.55,3622008
#2003-11-05#,21.5,21.5845,21.35,21.505,2792800
#2003-11-06#,21.55,21.685,21.3,21.66,3862600
#2003-11-07#,21.66,21.825,21.44,21.765,3688600
#2003-11-10#,21.875,21.965,21.66,21.725,3048200
#2003-11-11#,21.75,21.835,21.51,21.55,1494000
#2003-11-12#,21.59,21.675,21.45,21.675,3390000
#2003-11-13#,21.675,22.02,21.675,21.97,4101000
#2003-11-14#,22.01,22.505,22.005,22.38,5843800
#2003-11-17#,22.365,22.37,21.96,22.22,2893200
#2003-11-18#,22.215,22.335,22.065,22.25,2602200
#2003-11-19#,22.245,22.36,22.175,22.355,3277200
#2003-11-20#,22.25,22.455,22.15,22.285,3330800
#2003-11-21#,22.41,22.41,22.05,22.235,3789800
#2003-11-24#,22.2,22.565,22.17,22.55,4292200
#2003-11-25#,22.495,22.55,22.34,22.455,2248400
#2003-11-26#,22.455,22.57,22.295,22.525,2968600
#2003-11-27#,22.455,22.57,22.295,22.525,2968600
#2003-11-28#,22.53,22.555,22.395,22.465,1806000
#2003-12-01#,22.505,22.82,22.425,22.81,2891400
#2003-12-02#,22.895,23.14,22.875,23.035,4125600
#2003-12-03#,23.495,23.5,23.135,23.31,6594000
#2003-12-04#,23.33,24.125,23.245,23.89,4900200
#2003-12-05#,23.875,23.975,23.7,23.905,3690800
#2003-12-08#,23.95,24.17,23.7,24.125,3207400
#2003-12-09#,24.2,24.52,24.18,24.37,5721600
#2003-12-10#,24.48,24.485,23.945,24.09,5278000
#2003-12-11#,24.005,24.085,23.73,24.005,2796600
#2003-12-12#,24.06,24.22,23.95,24.04,3437000
#2003-12-15#,24.045,24.225,23.825,24.015,3165600
#2003-12-16#,24.015,24.555,24.015,24.475,4350600
#2003-12-17#,24.5,24.745,24.375,24.72,3871600
#2003-12-18#,24.8,25.655,24.75,25.475,7248200
#2003-12-19#,25.55,25.55,25.2,25.39,3712200
#2003-12-22#,25,25.41,25,25.33,2535000
#2003-12-23#,25.3,25.3,24.815,24.995,3162000
#2003-12-24#,24.995,25.585,24.99,25.225,2134400
#2003-12-25#,24.995,25.585,24.99,25.225,2134400
#2003-12-26#,25.275,25.35,25.085,25.125,1472000
#2003-12-29#,25.13,25.75,25.07,25.645,3290600
#2003-12-30#,25.625,25.86,25.57,25.62,1929800
#2003-12-31#,25.645,25.8,25.41,25.505,2742400
#2004-01-01#,25.645,25.8,25.41,25.505,2742400
