"Date","Open","High","Low","Close","Volume"
#2016-08-17#,76.85,77.26,76.09,77,1999248
#2016-08-18#,77,77.26,76.41,76.89,1240825
#2016-08-19#,76.64,76.9218,76.0749,76.26,1774190
#2016-08-22#,76.46,76.975,76.28,76.64,1538181
#2016-08-23#,76.98,77.11,76.54,76.91,1178645
#2016-08-24#,76.91,77.15,75.8499,76.29,1064825
#2016-08-25#,76.38,77.3,76.3,77,1446392
#2016-08-26#,77.14,77.58,75.14,75.78,1916136
#2016-08-29#,76.09,77.34,76.05,76.96,1485491
#2016-08-30#,77.11,77.22,76.24,77,1130021
#2016-08-31#,76.83,77.32,76.23,76.75,2266218
#2016-09-01#,76.75,76.79,75.98,76.43,1263052
#2016-09-02#,76.71,77.72,76.39,76.7,1676194
#2016-09-05#,76.71,77.72,76.39,76.7,1676194
#2016-09-06#,76.95,77.97,76.45,77.92,1877941
#2016-09-07#,77.89,78.19,77.455,78.19,1289689
#2016-09-08#,77.81,77.87,77.011,77.38,3189416
#2016-09-09#,76.52,76.81,73.51,73.75,3189649
#2016-09-12#,73.63,75.1,73.38,74.77,2179673
#2016-09-13#,74.25,74.51,72.82,73.09,1896484
#2016-09-14#,73.46,74.2,73.11,73.54,1927382
#2016-09-15#,73.29,73.78,72.87,73.61,1635173
#2016-09-16#,73.38,73.56,72.78,73.19,3372393
#2016-09-19#,73.64,73.81,73.01,73.25,2751049
#2016-09-20#,73.96,73.96,73.16,73.18,2529215
#2016-09-21#,73.28,74.5,72.34,74.34,2891675
#2016-09-22#,74.91,76.29,74.89,76.09,2901607
#2016-09-23#,76.04,76.835,75.32,76.4,1666919
#2016-09-26#,75.92,77.13,75.92,76.8,2816385
#2016-09-27#,77.02,77.18,75.39,75.52,2404419
#2016-09-28#,75.59,76.54,75.59,76.45,1639989
#2016-09-29#,76.03,76.62,75.01,75.81,1722576
#2016-09-30#,76.42,76.89,74.72,74.77,2126304
#2016-10-03#,74.46,74.85,73.62,73.79,1850512
#2016-10-04#,73.7,73.76,71.49,71.88,2479815
#2016-10-05#,72.07,72.52,70.15,70.38,2847497
#2016-10-06#,70.16,70.78,69.11,70.33,3066033
#2016-10-07#,70.71,71.49,69.26,69.54,2749918
#2016-10-10#,69.6,70.394,69.5,69.79,1279024
#2016-10-11#,69.59,69.98,68.64,68.74,1775646
#2016-10-12#,68.75,69.46,68.73,69.12,1420324
#2016-10-13#,69,70.12,68.81,69.89,1594351
#2016-10-14#,70.69,70.69,68.9055,69.43,1508602
#2016-10-17#,69.59,70.01,69.21,69.33,1496023
#2016-10-18#,69.98,70.74,69.71,70.33,1473429
#2016-10-19#,70.42,70.915,70.16,70.59,1963244
#2016-10-20#,70.61,71.13,70.3,70.88,1619480
#2016-10-21#,70.45,70.89,70.28,70.5,1266755
#2016-10-24#,70.85,71.7,70.49,70.86,1121363
#2016-10-25#,70.79,71.0999,70.35,70.97,1118845
#2016-10-26#,70.44,70.58,69.2801,69.69,1075593
#2016-10-27#,69.36,69.45,67.62,68.4,1863990
#2016-10-28#,68.76,69.15,68.106,68.45,1946260
#2016-10-31#,68.89,69.15,68.3,68.53,2497706
#2016-11-01#,68.28,68.54,66.46,67.41,3891625
#2016-11-02#,67.36,68.22,67,67.21,4007895
#2016-11-03#,67.07,67.07,65.75,65.98,3366215
#2016-11-04#,65.05,65.625,64.24,65.14,2634699
#2016-11-07#,65.98,66.27,64.93,66.24,2251976
#2016-11-08#,65.97,66.28,64.86,64.97,2692798
#2016-11-09#,63.24,63.92,61.39,62.75,4956055
#2016-11-10#,62.57,62.6,59.39,61.01,6131246
#2016-11-11#,60.81,62.07,60.71,61.52,3337540
#2016-11-14#,61.36,64.06,60.62,63.72,3366305
#2016-11-15#,63.87,65.15,62.36,62.76,2559821
#2016-11-16#,62.87,63.47,62.3,63.01,2493898
#2016-11-17#,63.04,63.47,61.67,61.98,2037863
#2016-11-18#,62.05,62.67,61.69,62.49,2177514
#2016-11-21#,62.75,63,61.72,61.85,2311205
#2016-11-22#,62.11,62.58,61.65,62.42,2598240
#2016-11-23#,61.9,62.32,61.38,62.18,2108121
#2016-11-24#,61.9,62.32,61.38,62.18,2108121
#2016-11-25#,62.17,63.17,61.86,62.64,817025
#2016-11-28#,62.66,63.58,62.45,63.4,2467155
#2016-11-29#,63.44,64.27,63.0479,64.19,2438392
#2016-11-30#,63.38,63.8,62.4295,62.78,4513008
#2016-12-01#,62.54,62.59,61.08,61.41,2439004
#2016-12-02#,62.02,63.69,61.96,62.78,2688595
#2016-12-05#,62.73,63.11,62.07,62.66,2648568
#2016-12-06#,62.65,63.9,62.505,63.55,2460886
#2016-12-07#,63.87,65.305,63.7575,65.27,2809887
#2016-12-08#,64.79,65.7,64.35,65.61,2119386
#2016-12-09#,65.53,66.46,65.48,65.67,1658655
#2016-12-12#,65.51,66.62,65.05,66.54,2087327
#2016-12-13#,66.64,66.73,66.02,66.59,2309667
#2016-12-14#,66.56,66.59,64.4,64.49,2747587
#2016-12-15#,64.23,64.5,63.05,63.34,4009650
#2016-12-16#,63.89,65.58,63.89,65.18,5069118
#2016-12-19#,65.73,66.9,65.73,66.38,1822383
#2016-12-20#,66.31,67,65.94,66.46,1386453
#2016-12-21#,66.47,67.2,65.25,65.31,1634565
#2016-12-22#,65.05,65.56,64.45,65.34,1288992
#2016-12-23#,65.45,65.72,65.05,65.51,909192
#2016-12-26#,65.45,65.72,65.05,65.51,909192
#2016-12-27#,65.56,66.1,65.24,65.86,1219129
#2016-12-28#,65.86,65.94,65.02,65.4,1007654
#2016-12-29#,65.53,66.27,65.13,65.77,1506756
#2016-12-30#,65.91,67.07,65.63,66.93,1688157
