"Date","Open","High","Low","Close","Volume"
#2019-06-05#,146.27,147.21,144.84,147.17,1006145
#2019-06-06#,147.23,148.605,145.91,148.05,999874
#2019-06-07#,148.77,151.59,148.68,151.14,1273361
#2019-06-10#,152.45,154.26,152.14,152.22,1126525
#2019-06-11#,153.71,154.98,151.76,152.4,1157402
#2019-06-12#,152.25,152.67,149.915,150.5,1254882
#2019-06-13#,151.36,152.015,150.58,151.98,844250
#2019-06-14#,151.18,151.24,147.26,149.05,1090529
#2019-06-17#,149.61,149.61,147.21,147.39,782165
#2019-06-18#,148.18,151.25,147.42,149.21,1074081
#2019-06-19#,149.62,150.31,148.32,149.54,890322
#2019-06-20#,152.4,152.89,149.9,152.18,1051236
#2019-06-21#,152.38,152.81,151.46,151.93,1484278
#2019-06-24#,152.23,153.4,151.82,152.05,1062822
#2019-06-25#,151.99,152.4,150.64,150.82,1085186
#2019-06-26#,149.51,151.12,149.13,150.07,1368192
#2019-06-27#,149.27,150.19,148.1,149.08,811805
#2019-06-28#,149.37,151.13,149.15,150.81,1616038
#2019-07-01#,152.77,152.77,149.97,151.55,1042985
#2019-07-02#,151.3,151.47,149.045,149.74,898538
#2019-07-03#,150.47,150.55,149.12,150.1,688450
#2019-07-04#,150.47,150.55,149.12,150.1,688450
#2019-07-05#,148.6,148.7,145.42,147.98,1063445
#2019-07-08#,147.39,147.8,145.76,146.24,1033524
#2019-07-09#,145.03,146.56,143.81,146.41,1456131
#2019-07-10#,147.06,147.645,146.07,146.15,1254961
#2019-07-11#,146.19,146.89,145.25,146.87,1308152
#2019-07-12#,147.68,151.7,147.6,151.48,1184164
#2019-07-15#,151.58,151.86,150.7,151.26,869759
#2019-07-16#,150.41,154.14,149.27,153.45,1512940
#2019-07-17#,153.06,153.875,150.17,150.32,1273044
#2019-07-18#,150.19,150.54,148.77,150,955392
#2019-07-19#,151.07,152.51,150.62,151.28,1402733
#2019-07-22#,151.67,152.99,151.49,151.92,994071
#2019-07-23#,153,156.97,152.52,156.93,1874728
#2019-07-24#,155.5,158.85,155.5,158.71,1427389
#2019-07-25#,158.5,160.78,157.53,158.64,2054393
#2019-07-26#,155,157.01,153.11,155.63,2869149
