"Date","Open","High","Low","Close","Volume"
#2018-04-05#,30.01,30.6,29.46,29.71,5216825
#2018-04-06#,29.3,29.82,29.25,29.58,3700144
#2018-04-09#,29.82,29.89,29.2,29.4,3758632
#2018-04-10#,29.81,31.22,29.81,30.89,4223146
#2018-04-11#,30.84,31.81,30.79,31.22,3364217
#2018-04-12#,31.39,32.24,31.11,32.13,4044515
#2018-04-13#,32.24,32.86,31.87,32.57,3357215
#2018-04-16#,32.59,32.93,31.98,32.84,3279568
#2018-04-17#,32.96,33.2601,32.77,32.81,3252478
#2018-04-18#,33.02,34.26,32.92,33.76,4437839
#2018-04-19#,33.75,34.36,33.08,33.71,4564691
#2018-04-20#,33.72,35.68,33.16,33.99,8271250
#2018-04-23#,34.02,35.16,33.79,34.95,5526818
#2018-04-24#,35.08,35.44,34.09,34.63,3588854
#2018-04-25#,34.63,35.65,34.36,35.11,4332688
#2018-04-26#,35.11,36.08,35,35.98,3711334
#2018-04-27#,35.62,36.495,35.62,36,4649290
#2018-04-30#,35.77,36.485,35.73,36.11,3522536
#2018-05-01#,35.81,36.13,35.37,35.64,4064972
#2018-05-02#,35.39,36.11,35.37,35.6,3925259
#2018-05-03#,35.49,35.67,35.18,35.6,3838269
#2018-05-04#,35.33,36.19,35.3,36,3047756
#2018-05-07#,36.2,36.84,35.57,35.63,3528953
#2018-05-08#,35.62,36.18,35.12,36.03,3299763
#2018-05-09#,36.47,37.76,36.29,36.37,5141280
#2018-05-10#,35.93,36.31,35.455,36.18,3814749
#2018-05-11#,36.13,36.29,35.69,35.76,2741823
#2018-05-14#,35.75,36.409,35.64,35.68,2073359
#2018-05-15#,35.8,36.13,35.51,36.07,2359102
#2018-05-16#,36.2,36.97,35.99,36.85,2877046
#2018-05-17#,37,37.41,36.57,36.64,4268101
#2018-05-18#,36.72,36.79,35.85,35.87,3681501
#2018-05-21#,35.95,36.405,35.85,36.29,2980350
#2018-05-22#,36.48,37.07,36.07,36.4,3080345
#2018-05-23#,35.97,36.53,35.66,36.04,4017386
#2018-05-24#,35.53,36.345,35.02,35.67,3014727
#2018-05-25#,34.7,34.87,33.82,34.7,3602496
#2018-05-28#,34.7,34.87,33.82,34.7,3602496
#2018-05-29#,34.27,35.01,34,34.87,3065881
#2018-05-30#,35.28,36.42,35,35.69,2507938
#2018-05-31#,35.45,35.55,34.58,34.59,5033894
#2018-06-01#,34.98,35.43,34.39,34.93,2905435
#2018-06-04#,34.5,34.81,32.25,32.67,6237130
#2018-06-05#,32.57,33.73,32.44,33.61,5632560
#2018-06-06#,33.74,34.99,33.69,34.64,6149425
#2018-06-07#,34.82,35.68,34.54,34.69,4292991
#2018-06-08#,34.59,34.76,33.89,34.7,3121335
#2018-06-11#,34.57,34.7,34.1,34.15,3581486
#2018-06-12#,34.23,34.8,34.13,34.54,4079426
#2018-06-13#,34.48,34.48,33.8,34.06,4910865
#2018-06-14#,34.29,34.42,33.58,33.68,4253628
#2018-06-15#,33.4,33.44,32.53,32.57,8217353
#2018-06-18#,32.54,32.92,32.33,32.54,5268084
#2018-06-19#,32.32,33.2,32.03,32.75,5834334
#2018-06-20#,32.97,33.17,32.15,33.07,3138257
#2018-06-21#,32.59,32.96,32.24,32.32,4137672
#2018-06-22#,33.3,33.61,32.585,32.72,10483248
#2018-06-25#,32.69,32.905,32.12,32.44,3520167
#2018-06-26#,32.5,33.46,32.35,33.13,3695764
#2018-06-27#,33.57,34.64,33.52,33.6,4098515
#2018-06-28#,33.46,33.67,32.77,32.95,2929793
#2018-06-29#,33.03,33.44,32.86,33.03,3390424
#2018-07-02#,32.83,33.11,32.19,32.94,3634627
#2018-07-03#,33.6,33.84,33.2,33.29,2004645
#2018-07-04#,33.6,33.84,33.2,33.29,2004645
#2018-07-05#,33.33,33.55,33.18,33.25,2406132
#2018-07-06#,33.17,33.92,32.97,33.67,2491798
#2018-07-09#,33.89,34.76,33.82,34.44,2481923
#2018-07-10#,34.5,34.82,33.9,34.27,2315578
#2018-07-11#,33.86,34.07,32.68,32.92,3758112
#2018-07-12#,33,33.21,32.47,32.77,4180808
#2018-07-13#,32.68,33.09,32.415,32.63,2337615
#2018-07-16#,32.25,32.49,32.08,32.33,1388061
#2018-07-17#,32.2,32.79,31.99,32.64,3691910
#2018-07-18#,32.16,32.72,31.81,32.55,4141735
#2018-07-19#,32.25,32.55,31.73,31.78,5255774
#2018-07-20#,31.3,32.7,30.81,32,8592427
#2018-07-23#,31.85,32.76,31.34,32.5,5229772
#2018-07-24#,32.99,33.43,32.83,32.99,5201897
#2018-07-25#,33.1,33.46,32.575,33.27,4976149
#2018-07-26#,33.27,34.03,32.89,34.02,3515351
#2018-07-27#,33.83,35.04,33.83,34.73,3866246
#2018-07-30#,35.31,35.38,34.63,34.69,3035091
#2018-07-31#,34.25,34.9,34.25,34.58,3416159
#2018-08-01#,34.24,34.33,33.735,34.27,2943697
#2018-08-02#,33.84,34.17,33.625,33.94,2175346
#2018-08-03#,33.88,34.18,33.34,33.88,4126287
#2018-08-06#,33.91,34.99,33.83,34.9,4814308
#2018-08-07#,35.25,35.55,35,35.18,2661171
#2018-08-08#,35.01,35.16,34.78,35.05,2312494
#2018-08-09#,34.86,35.1,34.3868,34.67,3040197
#2018-08-10#,34.62,35.04,34.37,34.75,2381180
#2018-08-13#,34.5,34.68,33.85,34.12,4305686
#2018-08-14#,34.22,34.52,33.635,33.93,4357265
#2018-08-15#,33.5,33.575,31.79,31.81,4941415
#2018-08-16#,32.07,32.21,31.41,31.58,3431282
#2018-08-17#,31.62,31.69,30.805,31.01,4408943
#2018-08-20#,31.53,32.08,31.33,32.01,3837131
#2018-08-21#,32.57,32.57,32.24,32.29,2823750
#2018-08-22#,32.62,32.69,32.18,32.52,2482470
#2018-08-23#,32.38,32.44,32.06,32.31,2958496
#2018-08-24#,32.66,32.92,32.43,32.78,1727730
#2018-08-27#,32.7,33.74,32.7,33.28,1756854
#2018-08-28#,33.35,33.9725,33.24,33.41,3089704
#2018-08-29#,33.44,34.18,33.37,34,2639498
#2018-08-30#,33.92,34.15,33.7929,33.98,1767453
#2018-08-31#,33.91,33.91,32.73,32.97,2892970
#2018-09-03#,33.91,33.91,32.73,32.97,2892970
#2018-09-04#,32.98,33.23,32.23,32.38,2243929
#2018-09-05#,32.08,32.08,31.36,31.67,2178138
#2018-09-06#,31.67,31.92,30.6855,30.99,2983471
#2018-09-07#,30.7,31.6,30.45,31.42,3463090
#2018-09-10#,31.56,32.29,31.5,31.93,1898502
#2018-09-11#,31.98,32.77,31.79,32.59,2681972
#2018-09-12#,32.96,33.23,32.35,32.4,2647117
#2018-09-13#,32.28,32.3,31.7,32.28,2502303
#2018-09-14#,32.1,32.33,31.34,31.56,3560319
#2018-09-17#,31.67,32.03,31.395,31.61,2239435
#2018-09-18#,31.93,32.28,31.76,32.25,3243165
#2018-09-19#,32.47,33.1,32.26,32.87,2636388
#2018-09-20#,33.26,33.52,32.365,32.46,2204880
#2018-09-21#,32.48,32.92,32.19,32.9,3918310
#2018-09-24#,33.23,33.536,32.52,32.84,3079704
#2018-09-25#,33.15,33.8,33.12,33.47,2961933
#2018-09-26#,33.23,33.94,33.055,33.82,3592419
#2018-09-27#,33.81,34.37,33.215,33.83,4855110
#2018-09-28#,33.77,34.485,33.62,33.83,3297710
#2018-10-01#,33.91,34.06,32.95,32.98,4288934
#2018-10-02#,33,33.5,31.86,32.25,3909957
#2018-10-03#,32.22,32.25,31.3166,32.03,6746579
#2018-10-04#,32.08,32.79,31.955,32.35,3206912
#2018-10-05#,32.16,32.48,31.5299,31.9,2577969
#2018-10-08#,31.45,31.97,31.17,31.89,2330921
#2018-10-09#,32.82,32.99,31.75,32.63,2625832
#2018-10-10#,32.38,32.69,31.67,31.92,3777081
#2018-10-11#,31.6,31.86,30.59,30.66,3271626
#2018-10-12#,31.04,31.26,30.46,30.85,2514088
#2018-10-15#,30.98,31.16,30.68,30.69,2407805
#2018-10-16#,30.69,31,30.54,30.84,3662137
#2018-10-17#,30.6,31.01,30.44,30.79,2337061
#2018-10-18#,30.64,31.26,30.3,30.46,4214734
#2018-10-19#,30.57,31.21,29.92,29.94,2728521
#2018-10-22#,29.97,30,29.22,29.99,3779398
#2018-10-23#,29.18,29.22,28.63,28.88,4074021
#2018-10-24#,29.02,29.17,27.36,27.39,3614298
#2018-10-25#,27.82,28.16,27.465,27.55,3299914
#2018-10-26#,27.1,27.95,26.68,27.36,4953061
#2018-10-29#,27.5,27.77,26.1,26.59,4944051
#2018-10-30#,27.51,27.51,25.55,27.26,7803737
#2018-10-31#,27.4,27.7,26.625,26.69,6849894
#2018-11-01#,26.91,27.13,25.56,25.89,5757399
#2018-11-02#,26.12,26.48,25.56,26.07,5121766
#2018-11-05#,26.51,26.96,26.045,26.85,4958044
#2018-11-06#,26.88,27.3,26.6,27.16,6124132
#2018-11-07#,27.53,27.79,26.55,27.05,3369561
#2018-11-08#,27,27.31,26.56,26.75,4053441
#2018-11-09#,26.3,26.91,25.35,25.51,8250516
#2018-11-12#,25.61,25.668,23.45,23.64,7951561
#2018-11-13#,23.8,24.46,23.45,23.8,12869647
#2018-11-14#,23.26,23.755,22.55,23.15,79090492
#2018-11-15#,23.2,23.77,22.91,23.28,15060232
#2018-11-16#,23.5,23.8,23.245,23.37,16835848
#2018-11-19#,23.3,23.55,22.68,23,9407796
#2018-11-20#,22.47,22.72,21.9,22.41,10927452
#2018-11-21#,22.78,22.98,22.41,22.52,5112232
#2018-11-22#,22.78,22.98,22.41,22.52,5112232
#2018-11-23#,21.82,22.47,21.67,22.46,3648090
#2018-11-26#,22.7,22.94,22.34,22.66,6159320
#2018-11-27#,22.64,22.71,22.2,22.38,9160281
#2018-11-28#,22.46,22.98,22.12,22.94,5843916
#2018-11-29#,23,23.41,22.8,23.11,6214876
#2018-11-30#,22.86,23.075,22.41,22.82,14481781
#2018-12-03#,23.34,23.55,22.7069,23.25,8005243
#2018-12-04#,23.27,23.45,22.06,22.14,6976513
#2018-12-05#,23.27,23.45,22.06,22.14,6976513
#2018-12-06#,21.63,21.71,21.05,21.47,7052143
#2018-12-07#,21.96,22.3,21.52,21.66,5081164
#2018-12-10#,21.34,21.6,20.85,21.27,4871029
#2018-12-11#,21.58,21.72,20.81,21.29,6700026
#2018-12-12#,21.66,22.08,21.56,21.57,5014283
#2018-12-13#,21.42,22.16,21.27,22.03,5966935
#2018-12-14#,21.81,22.08,21.28,21.45,9238410
#2018-12-17#,21.4,22.09,21.28,21.62,6504954
#2018-12-18#,21.61,21.79,21.05,21.22,5191393
#2018-12-19#,21.48,22.22,20.82,21.04,8910841
#2018-12-20#,20.75,21.39,20.69,20.82,6532902
#2018-12-21#,20.69,21.33,20.65,20.87,10352767
#2018-12-24#,20.74,21.24,20.46,20.48,2644118
#2018-12-25#,20.74,21.24,20.46,20.48,2644118
#2018-12-26#,20.6,21.52,20.09,21.52,4106346
#2018-12-27#,21.05,21.49,20.4063,21.48,6580952
#2018-12-28#,21.63,22.115,21.145,21.44,4525218
#2018-12-31#,21.57,21.5812,21.005,21.5,3802242
#2019-01-01#,21.57,21.5812,21.005,21.5,3802242
