"Date","Open","High","Low","Close","Volume"
#2004-08-23#,44.8,45,44.6,44.6,2272600
#2004-08-24#,44.8,44.93,44.4,44.59,1387800
#2004-08-25#,44.7,45.25,44.45,45.18,1450600
#2004-08-26#,45.03,45.25,44.84,45.25,1894700
#2004-08-27#,45.15,45.46,45.08,45.36,1007000
#2004-08-30#,45.36,45.53,45.12,45.23,918600
#2004-08-31#,45.46,45.79,45.23,45.79,1442000
#2004-09-01#,45.66,45.8,45.29,45.64,1549500
#2004-09-02#,45.4,46.47,45.3,46.45,1705000
#2004-09-03#,46.15,46.52,46.02,46.46,1271600
#2004-09-06#,46.15,46.52,46.02,46.46,1271600
#2004-09-07#,46.63,47.15,46.63,46.97,2793500
#2004-09-08#,46.97,47.05,46.79,46.93,2699600
#2004-09-09#,46.94,47.02,46.01,46.66,3280600
#2004-09-10#,46.81,47.16,46.53,46.93,2189000
#2004-09-13#,46.94,47.3,46.85,47.22,1950000
#2004-09-14#,47.33,47.43,47.05,47.43,1448100
#2004-09-15#,47.08,47.46,46.86,47.27,2090500
#2004-09-16#,47.27,48.23,47.17,48.05,5240800
#2004-09-17#,47.89,49.14,47.71,48.31,5439100
#2004-09-20#,48.1,48.11,47.56,47.61,2072600
#2004-09-21#,47.88,48.58,47.86,48.27,3424600
#2004-09-22#,48,48.12,47.75,47.9,2611600
#2004-09-23#,47.92,48.08,47.52,47.81,2034100
#2004-09-24#,47.7,48.14,47.68,47.94,1327100
#2004-09-27#,47.94,47.94,47.48,47.76,1538900
#2004-09-28#,47.89,48.02,47.31,47.59,2012500
#2004-09-29#,47.25,47.5,47.03,47.39,2315700
#2004-09-30#,47.47,47.93,47.04,47.29,3110500
#2004-10-01#,47.52,48.02,47.29,47.84,2100300
#2004-10-04#,48.7,49.04,48.35,49.03,3371800
#2004-10-05#,48.9,49.5,48.57,48.99,2866600
#2004-10-06#,48.81,49.16,48.75,49.1,2647100
#2004-10-07#,49.1,49.14,48.83,48.89,1583000
#2004-10-08#,48.6,49.04,48.58,48.8,2026500
#2004-10-11#,48.99,49.07,48.76,48.83,771400
#2004-10-12#,48.55,48.61,48.12,48.51,1982600
#2004-10-13#,48.76,49.05,48.23,48.46,1733700
#2004-10-14#,48.58,48.99,48.51,48.87,1958200
#2004-10-15#,49.1,49.37,48.91,48.98,2432300
#2004-10-18#,49.05,49.28,48.89,49.15,1590500
#2004-10-19#,49.5,49.74,48.56,48.82,2529800
#2004-10-20#,48.53,49.77,48.53,49.74,2887800
#2004-10-21#,49.95,49.96,48.56,49.35,2956700
#2004-10-22#,49.78,49.95,49,49.17,2788200
#2004-10-25#,49.65,50.13,49.65,50.08,5034600
#2004-10-26#,50.1,50.49,50,50.46,3224800
#2004-10-27#,50.47,50.65,49.98,50.56,2799400
#2004-10-28#,50.73,50.73,50.33,50.66,2045600
#2004-10-29#,50.5,50.75,50.12,50.56,2598600
#2004-11-01#,50.7,51.07,50.55,51,1704600
#2004-11-02#,51.36,51.92,51.31,51.64,2670600
#2004-11-03#,51.95,52.07,51.6,52,1930300
#2004-11-04#,51.82,52.87,51.7,52.57,1970300
#2004-11-05#,52.73,52.86,52.32,52.5,2248900
#2004-11-08#,52.45,52.45,51.6,51.65,2266300
#2004-11-09#,51.8,52.4,51.8,52.17,1889300
#2004-11-10#,52.5,53.1,52.44,52.6,2623000
#2004-11-11#,53.12,53.28,52.9,53,2576200
#2004-11-12#,53.45,53.65,53.3,53.65,3174000
#2004-11-15#,53.5,53.57,52.5,52.62,1917800
#2004-11-16#,52.6,52.75,51.94,52.05,2347500
#2004-11-17#,52.37,52.46,51.45,51.62,2979200
#2004-11-18#,51.81,51.97,51.15,51.51,3071500
#2004-11-19#,51.53,51.68,50.63,50.9,2421000
#2004-11-22#,50.9,50.9,50.57,50.7,2328900
#2004-11-23#,50.87,51.98,50.87,51.97,2962700
#2004-11-24#,52.05,53.1,52.05,53.08,2305900
#2004-11-25#,52.05,53.1,52.05,53.08,2305900
#2004-11-26#,53.08,53.27,52.84,52.87,603500
#2004-11-29#,52.88,53.35,52.83,53.17,2214700
#2004-11-30#,53.17,53.26,52.78,53.01,2850200
#2004-12-01#,53.25,53.93,53.25,53.85,3453700
#2004-12-02#,53.88,54.45,53.88,54.31,2728100
#2004-12-03#,54.55,54.88,54.23,54.62,2621000
#2004-12-06#,54.65,55.1,54.5,55.07,3051200
#2004-12-07#,55.4,55.42,54.55,54.75,2863700
#2004-12-08#,54.54,54.77,54.32,54.77,1892700
#2004-12-09#,54.31,54.57,53.77,54.57,2308200
#2004-12-10#,54.45,54.91,54.23,54.65,1457500
#2004-12-13#,55.14,55.46,54.79,55.26,2121700
#2004-12-14#,55.33,55.65,55.3,55.4,2433000
#2004-12-15#,55.65,55.72,54.85,54.85,2271300
#2004-12-16#,55.6,56.2,55.41,55.82,4447500
#2004-12-17#,56.07,56.84,56.06,56.48,4047300
#2004-12-20#,56.55,57.24,56.54,56.95,1949800
#2004-12-21#,57.25,57.49,57.16,57.4,3875500
#2004-12-22#,57.89,58.15,57.7,57.92,2210600
#2004-12-23#,58.15,58.26,57.95,57.95,759800
#2004-12-24#,58.15,58.26,57.95,57.95,759800
#2004-12-27#,58.1,58.35,57.74,57.74,884100
#2004-12-28#,58.01,58.75,57.99,58.74,1698400
#2004-12-29#,58.49,58.65,58.12,58.32,1849500
#2004-12-30#,58.49,58.49,58.06,58.13,1006200
#2004-12-31#,58.31,58.34,57.4,57.63,1852000
