"Date","Open","High","Low","Close","Volume"
#2002-03-05#,32.19,32.2,30.4,30.81,6184900
#2002-03-06#,31.5,32.28,30.72,32.07,4512100
#2002-03-07#,32.75,33.34,32.4,32.92,2962600
#2002-03-08#,33.24,33.53,33.1,33.42,2701900
#2002-03-11#,33.48,34.15,33.42,33.94,2038000
#2002-03-12#,33.93,34.55,33.5,34.53,2046600
#2002-03-13#,34.53,36,34.5,35.36,3036400
#2002-03-14#,35.35,36.44,35.35,36.27,2594000
#2002-03-15#,37,37.34,36.75,37.22,2454400
#2002-03-18#,38.25,38.7,37.66,38.11,3569100
#2002-03-19#,38.11,39.1,37.95,38.97,3217500
#2002-03-20#,38.42,38.49,37.24,37.26,2253900
#2002-03-21#,37.1,38.08,37.07,37.93,927400
#2002-03-22#,37.99,38.8,37.53,38.39,1031900
#2002-03-25#,38.64,38.7,37.85,38.09,687300
#2002-03-26#,37.95,38.4,37.32,37.52,1228900
#2002-03-27#,37.55,38.05,37.29,37.83,972500
#2002-03-28#,37.7,37.95,37.2,37.43,1014300
#2002-03-29#,37.7,37.95,37.2,37.43,1014300
#2002-04-01#,37.68,38.08,37.4,37.8,851700
#2002-04-02#,37.65,37.68,37.26,37.32,830400
#2002-04-03#,37.15,37.15,36.52,36.8,1263400
#2002-04-04#,36.52,36.52,35.03,35.6,3663000
#2002-04-05#,35.9,35.91,34.5,35.18,2532100
#2002-04-08#,35,35.8,34.91,35.58,1297500
#2002-04-09#,35.7,35.93,35.48,35.52,1459200
#2002-04-10#,35.55,36.75,35.53,36.71,2008800
#2002-04-11#,36.85,37.99,36.24,36.24,1415800
#2002-04-12#,36.5,37,36.25,36.62,809100
#2002-04-15#,36.72,36.84,35.81,36.23,975700
#2002-04-16#,36.4,37.16,36.4,37.02,833900
#2002-04-17#,36.85,37.15,36.6,36.85,1153600
#2002-04-18#,37.32,38.56,37.05,38.43,1821100
#2002-04-19#,37.8,38.9,37.4,38.74,1298300
#2002-04-22#,39.5,40.2,39.45,39.53,3438400
#2002-04-23#,38.99,39,38.1,38.64,1295400
#2002-04-24#,38.7,39.39,38.6,38.63,766000
#2002-04-25#,38.64,41,38.64,40.42,3040300
#2002-04-26#,40.99,41.95,40.11,41.81,2923200
#2002-04-29#,41.7,41.71,40.3,40.75,1449200
#2002-04-30#,41,41,38.9,40.39,3138500
#2002-05-01#,42,42.09,40.79,41.6,2366900
#2002-05-02#,41.25,41.53,40,41.5,2869800
#2002-05-03#,41.4,41.4,40.55,41.2,1336800
#2002-05-06#,40.36,40.58,39.7,39.89,2028400
#2002-05-07#,39.89,39.89,38.76,38.98,2261700
#2002-05-08#,39.1,39.39,38.4,39,2277300
#2002-05-09#,38.9,38.99,38.49,38.59,1304000
#2002-05-10#,38.25,38.25,37.65,37.82,1429000
#2002-05-13#,37.85,37.85,36.45,36.6,2031900
#2002-05-14#,36.85,37.45,36.72,37.02,1878600
#2002-05-15#,37.1,38.96,37.1,38.1,2005300
#2002-05-16#,38.1,38.1,37.2,37.4,1692600
#2002-05-17#,37.55,37.74,37.05,37.39,1790400
#2002-05-20#,37.4,37.7,36.91,37,1078800
#2002-05-21#,37,37.25,36.32,36.53,1147800
#2002-05-22#,36.49,36.6,35.5,35.95,1089200
#2002-05-23#,36.15,36.74,35.9,36.69,1566800
#2002-05-24#,36.4,36.88,36.05,36.29,1026500
#2002-05-27#,36.4,36.88,36.05,36.29,1026500
#2002-05-28#,36.3,36.63,36.15,36.5,1021400
#2002-05-29#,36.3,37.05,36.3,36.75,1201000
#2002-05-30#,36.76,37.02,36.25,36.51,1706500
#2002-05-31#,36.5,37.55,36.5,37.5,2474800
#2002-06-03#,37.25,38.05,36.85,37,1890800
#2002-06-04#,37.15,37.35,36.65,36.87,1497000
#2002-06-05#,36.7,37.19,36.45,37,870300
#2002-06-06#,36.8,36.99,36.29,36.29,669300
#2002-06-07#,36,36.69,36,36.57,2945300
#2002-06-10#,36.4,37.9,36.3,37.05,1250000
#2002-06-11#,37.65,37.8,36.2,36.29,1090000
#2002-06-12#,36.1,36.15,34.94,35.33,2827800
#2002-06-13#,35.08,35.43,34.99,35.24,1212800
#2002-06-14#,35.24,35.55,33.06,35.5,1892600
#2002-06-17#,35.42,36.34,34.8,36.34,1456500
#2002-06-18#,36.25,36.45,35.77,36.06,564400
#2002-06-19#,35.75,36.7,35.7,35.97,526400
#2002-06-20#,35.8,36.55,35.5,36.25,987600
#2002-06-21#,36.1,36.7,35.61,35.75,1489200
#2002-06-24#,35.5,35.65,34.4,34.85,1128900
#2002-06-25#,34.85,35.65,33.69,33.84,1282300
#2002-06-26#,32.84,33.96,32.25,33.3,1669400
#2002-06-27#,34.25,35.2,34.1,35.1,2093600
#2002-06-28#,34.65,34.66,32.7,32.7,3825400
#2002-07-01#,33,33.285,31.15,32,2187200
#2002-07-02#,32.25,32.4,29.4,30.75,4763400
#2002-07-03#,30.65,31.5,30.25,31.46,1409100
#2002-07-04#,30.65,31.5,30.25,31.46,1409100
#2002-07-05#,32.75,32.9,32.15,32.55,756900
#2002-07-08#,32.28,32.4,31.5,31.78,1460300
#2002-07-09#,31.53,31.7,29.49,29.62,1880800
#2002-07-10#,31,31.45,29.64,29.95,3270400
#2002-07-11#,29.4,30.5,27.8,29.55,3423200
#2002-07-12#,30.15,31.03,29.65,30.07,1695300
#2002-07-15#,30.15,30.15,28.58,29.85,1029600
#2002-07-16#,29.75,31.3,29.58,30.37,1634600
#2002-07-17#,31.6,31.6,30.78,31.16,1465600
#2002-07-18#,31.1,31.25,30,30.01,1555300
#2002-07-19#,29.3,29.77,28.47,28.75,1621300
#2002-07-22#,28.7,28.95,27.23,28.35,1579500
#2002-07-23#,28.8,29.2,28,28.17,2180400
#2002-07-24#,27.4,29.79,26.5,29.79,1887900
#2002-07-25#,29.7,30.7,29.05,30.29,1551700
#2002-07-26#,30.59,30.59,29.9,30.53,1085700
#2002-07-29#,31.2,33,31.2,32.99,1332700
#2002-07-30#,32.99,34.25,32.7,33.61,1715000
#2002-07-31#,33.7,34.1,32.22,32.92,1533400
#2002-08-01#,32.92,32.93,31.45,31.9,1399900
#2002-08-02#,32.5,32.5,31.02,31.5,896900
#2002-08-05#,31.6,31.95,30.2,30.43,1215800
#2002-08-06#,31,31.74,30.81,31.14,1212600
#2002-08-07#,31.55,32.21,31.35,32.15,1378200
#2002-08-08#,32,33.79,31.7,33.65,1119500
#2002-08-09#,33.4,34.1,32.95,33.8,1172700
#2002-08-12#,33.4,34,33.25,33.88,602800
#2002-08-13#,33.89,34.15,33.16,33.2,796600
#2002-08-14#,33.1,34.25,32.75,34.16,998700
#2002-08-15#,34.5,34.94,34,34.43,986500
#2002-08-16#,34.4,35,34.14,34.78,1017500
#2002-08-19#,34.35,34.98,34.05,34.98,851700
#2002-08-20#,34.98,34.98,34.08,34.8,858800
#2002-08-21#,35.01,35.2,33.9,34.11,1462100
#2002-08-22#,34.5,35.2,34.25,35,1290800
#2002-08-23#,35,35.17,34.61,34.71,841000
#2002-08-26#,34.78,34.95,34.3,34.83,698300
#2002-08-27#,35,35.25,33.8,33.95,2323400
#2002-08-28#,33.93,33.98,32.89,33.37,1880300
#2002-08-29#,32.5,33.75,32.5,33.5,998400
#2002-08-30#,33.5,33.85,33.2,33.54,628400
#2002-09-02#,33.5,33.85,33.2,33.54,628400
#2002-09-03#,33.29,33.29,32.26,32.4,949800
#2002-09-04#,32.3,33.76,32,33.67,1488100
#2002-09-05#,33.5,33.5,32.6,33.05,1090600
#2002-09-06#,32.8,32.8,31.48,31.81,2075900
#2002-09-09#,31.77,32.25,31.1,32.04,1148900
#2002-09-10#,32.15,32.3,31.32,31.69,977900
#2002-09-11#,31.7,31.85,31.32,31.5,853900
#2002-09-12#,31.3,31.34,30.75,30.85,790500
#2002-09-13#,30.7,31.36,30.46,31.34,976100
#2002-09-16#,31.2,31.33,30.47,31.03,1075600
#2002-09-17#,30.45,30.5,29.2,29.52,2445500
#2002-09-18#,29.7,30.24,29.15,29.95,1488300
#2002-09-19#,29.75,30,29.32,29.39,1607900
#2002-09-20#,29.38,29.753,29.28,29.44,1920200
#2002-09-23#,29,29.18,28.4,28.99,1047300
#2002-09-24#,28.8,29.04,28.2,28.33,1417800
#2002-09-25#,29,29.4,28.81,29.27,1431800
#2002-09-26#,29.6,30.24,29.3,29.84,1200000
#2002-09-27#,29.65,29.88,28.81,28.95,1176800
#2002-09-30#,28.7,28.78,27.59,28.33,1439300
#2002-10-01#,28.2,28.3,27.5,27.89,2385400
#2002-10-02#,27.86,28.25,26.98,27.11,2474900
#2002-10-03#,27.08,27.81,27,27.4,1776000
#2002-10-04#,27.6,27.6,25.48,25.8,2180400
#2002-10-07#,25.85,26.2,24.99,25.25,2871000
#2002-10-08#,25.9,26.9,25.2,26.54,1704700
#2002-10-09#,26.5,26.76,25.85,26.12,1356100
#2002-10-10#,26.16,27.27,25.5,27.06,1132700
#2002-10-11#,27.75,29.6,27.501,29,2478300
#2002-10-14#,29,29.36,28.25,29.17,979900
#2002-10-15#,29.61,30.25,29.45,29.85,1617100
#2002-10-16#,29.6,30,28.6,29.28,1501000
#2002-10-17#,29.7,29.8,28.97,29.05,1452800
#2002-10-18#,28.95,28.97,28.1,28.51,1820600
#2002-10-21#,28.65,29.75,28.2,29.24,5160800
#2002-10-22#,29,31.02,28.82,31.02,4400700
#2002-10-23#,30.87,31.6,30.3,31.46,2747800
#2002-10-24#,31.49,31.54,30.8,31.03,1518700
#2002-10-25#,30.85,31.81,30.7,31.75,1304100
#2002-10-28#,31.95,31.99,31.05,31.13,1716600
#2002-10-29#,31.05,31.25,30,30.54,1280000
#2002-10-30#,30.77,31,30.3,30.84,1087000
#2002-10-31#,30.59,31.12,29.51,29.81,1929600
#2002-11-01#,29.72,30.83,29.46,30.64,1382000
#2002-11-04#,30.75,31.38,30.55,30.75,1157500
#2002-11-05#,30.8,31.05,29.64,29.97,2200600
#2002-11-06#,30.17,30.68,29.9,30.5,1145700
#2002-11-07#,30.51,30.7,29.8,30.01,714000
#2002-11-08#,30.15,30.15,28.35,28.98,1673900
#2002-11-11#,28.91,29.2,28.48,28.54,901700
#2002-11-12#,28.95,29,28.1,28.5,1266200
#2002-11-13#,28.25,28.99,27.6,27.85,1426900
#2002-11-14#,28.1,28.4,27.3,27.9,1985600
#2002-11-15#,27.65,28.36,27.6,28.01,1724200
#2002-11-18#,28.41,28.94,28.26,28.27,1627300
#2002-11-19#,28.28,28.28,25.5,26.87,3504500
#2002-11-20#,26.88,27.32,26.75,27.2,2859500
#2002-11-21#,27.6,27.66,26.68,27.25,1744000
#2002-11-22#,27.18,27.77,27.13,27.4,1086200
#2002-11-25#,27.55,27.7,26.94,26.94,2178900
#2002-11-26#,26.99,27.15,25.96,25.96,1889200
#2002-11-27#,25.9,26.34,25.9,26.14,1359600
#2002-11-28#,25.9,26.34,25.9,26.14,1359600
#2002-11-29#,25.9,26.45,25.9,25.92,581900
#2002-12-02#,26.01,26.64,26.01,26.38,2544400
#2002-12-03#,26,26.78,25.8,26.31,2211700
#2002-12-04#,26.1,27.45,26,27.13,2732200
#2002-12-05#,27.13,27.5,26,26.3,3665900
#2002-12-06#,26.1,27.05,26.02,26.94,1473500
#2002-12-09#,26.69,27.15,26.32,26.36,1373800
#2002-12-10#,26.38,27,25.8,26.55,2100400
#2002-12-11#,26.5,27.31,26.5,26.85,2067900
#2002-12-12#,27,27.3,26.76,27.01,1574100
#2002-12-13#,27,27.33,26.7,26.88,926900
#2002-12-16#,26.69,27.25,26.62,27.05,1066100
#2002-12-17#,26.9,26.95,26.3,26.82,887500
#2002-12-18#,26.45,26.66,26.15,26.5,864000
#2002-12-19#,26.3,26.8,26.05,26.08,1164800
#2002-12-20#,26.08,26.19,25.22,25.95,3503500
#2002-12-23#,26.4,26.7,26.13,26.47,1172800
#2002-12-24#,26.3,26.74,26.3,26.66,433800
#2002-12-25#,26.3,26.74,26.3,26.66,433800
#2002-12-26#,26.55,26.88,26.42,26.59,1544400
#2002-12-27#,26.58,26.71,26.35,26.4,865700
#2002-12-30#,26.4,26.75,26.11,26.66,1139600
#2002-12-31#,26.58,27.25,26.55,27.03,1210600
#2003-01-01#,26.58,27.25,26.55,27.03,1210600
