"Date","Open","High","Low","Close","Volume"
#2002-09-19#,47.25,47.45,45.6,45.75,1278500
#2002-09-20#,46.15,46.47,44.9,44.99,1677500
#2002-09-23#,44.2,45.2,44.06,44.5,1157600
#2002-09-24#,44.25,44.7,42.4,42.58,1875800
#2002-09-25#,43,43.48,41.59,42.9,2790700
#2002-09-26#,43.25,44.32,43.2,44.14,1626500
#2002-09-27#,44.15,44.2,42.26,42.33,1042600
#2002-09-30#,42.34,42.34,39.1,41,3288300
#2002-10-01#,41.45,43.14,40.72,43.14,1436100
#2002-10-02#,43.01,43.399,41.01,41.36,1418800
#2002-10-03#,41.1,41.52,39.65,39.96,1827300
#2002-10-04#,40.55,40.9,37.69,38.64,1449500
#2002-10-07#,38.65,39.35,37.49,37.53,1560700
#2002-10-08#,38.5,40.2,38.1,39.52,1515100
#2002-10-09#,38.69,38.97,37.25,37.38,1372200
#2002-10-10#,37.33,40.45,37.28,40.27,1499900
#2002-10-11#,41.25,44.5,41.25,43.27,2033500
#2002-10-14#,43,44.02,42.66,43.76,1483900
#2002-10-15#,45.5,47.42,45.38,46.95,1317600
#2002-10-16#,46,46.8,44.95,44.95,2763000
#2002-10-17#,46.5,48.35,46.16,48,2295500
#2002-10-18#,48.01,48.55,46.85,48,1364900
#2002-10-21#,47.1,49.59,47,49.3,1375300
#2002-10-22#,48.3,48.91,47.6,48.1,1333500
#2002-10-23#,47.2,48.22,46.31,48.16,1670500
#2002-10-24#,48.15,49,47,47.32,1318900
#2002-10-25#,46.3,48.18,45.5,47.88,1634400
#2002-10-28#,49.1,49.32,47.12,47.4,1211200
#2002-10-29#,46.14,46.94,44.251,44.4,4131200
#2002-10-30#,42.01,42.16,38.94,40.17,8045600
#2002-10-31#,40.18,40.18,39.4,39.5,3861600
#2002-11-01#,39.5,41.48,38.3,41.1,2952100
#2002-11-04#,42.1,44.2,41.9,42.99,2624600
#2002-11-05#,42.85,43.3,41.94,42.5,1377700
#2002-11-06#,43.25,44.95,42.26,44.37,2665100
#2002-11-07#,44.37,44.37,42.3,42.68,1393600
#2002-11-08#,42.63,43.17,41.65,42.63,1374600
#2002-11-11#,41.9,42.65,41.63,41.66,757200
#2002-11-12#,41.91,44.16,41.91,43.38,1794600
#2002-11-13#,43.27,43.94,42.44,43.25,1358200
#2002-11-14#,44.35,44.6,43.78,44.42,888400
#2002-11-15#,44.43,45.92,44.16,45.86,1116000
#2002-11-18#,45.74,45.74,44.76,44.9,1012500
#2002-11-19#,44.9,46.16,44.55,45.65,1051700
#2002-11-20#,45.53,46.23,45.1,46.2,1322400
#2002-11-21#,46.2,47.43,45.88,47.03,1625300
#2002-11-22#,46.91,48.9,46.91,48.07,1435800
#2002-11-25#,48,48.29,47.1,47.53,1073100
#2002-11-26#,47.28,47.4,46.26,46.29,1132600
#2002-11-27#,46.26,47.39,45.77,47.39,984100
#2002-11-28#,46.26,47.39,45.77,47.39,984100
#2002-11-29#,47.38,49.06,47.38,49.06,770600
#2002-12-02#,50,50.14,48.89,50.1,2226700
#2002-12-03#,50.05,50.47,49.39,49.5,1962400
#2002-12-04#,49.5,50,48.3,48.78,1421900
#2002-12-05#,48.5,48.51,47,47.77,1062400
#2002-12-06#,47.45,47.48,46.87,47.2,1577800
#2002-12-09#,47.15,47.48,45.93,46.52,1163300
#2002-12-10#,46.52,46.83,45.62,46.72,1460500
#2002-12-11#,46.25,47.8,46.11,47.33,1055500
#2002-12-12#,47.03,47.66,46.54,46.68,887200
#2002-12-13#,46.46,46.49,45.48,45.99,909000
#2002-12-16#,46.5,47.72,46.19,47.72,1060700
#2002-12-17#,47.5,47.52,47.05,47.05,1127800
#2002-12-18#,46.8,46.8,45.3,45.74,1698100
#2002-12-19#,45.77,46.56,45.4,45.65,1140800
#2002-12-20#,46.5,47.5,46.28,46.5,2161200
#2002-12-23#,46.64,47.35,46.38,46.79,754100
#2002-12-24#,46.55,46.89,46.25,46.6,342600
#2002-12-25#,46.55,46.89,46.25,46.6,342600
#2002-12-26#,46.68,47.8,46.3,46.58,555400
#2002-12-27#,46.21,46.73,44.97,45.19,729900
#2002-12-30#,45.05,45.67,44.91,45.54,780700
#2002-12-31#,45.2,45.59,44.55,45.43,631500
#2003-01-01#,45.2,45.59,44.55,45.43,631500
