"Date","Open","High","Low","Close","Volume"
#2013-04-16#,74.69,76.03,74.38,75.87,1919036
#2013-04-17#,75.33,75.33,73.44,73.71,2225213
#2013-04-18#,73.94,74.28,73.08,73.86,1824146
#2013-04-19#,73.88,74.91,73.36,74.75,1737191
#2013-04-22#,74.75,75.5,74.12,75.06,1343912
#2013-04-23#,75.62,76.34,75.55,75.84,1399087
#2013-04-24#,76.25,76.25,73.66,74.92,2799285
#2013-04-25#,75,76.07,74.95,75.84,1935241
#2013-04-26#,75.85,76.22,75.28,75.56,1767722
#2013-04-29#,75.65,77.21,75.56,76.6,1665586
#2013-04-30#,76.42,77.6,76.02,77.42,2710383
#2013-05-01#,76.85,76.9395,74.91,75.2,2318971
#2013-05-02#,75.39,76.61,74.89,76.47,1807253
#2013-05-03#,77.16,78.785,77.16,77.81,2223161
#2013-05-06#,77.75,78.39,77.62,77.82,1315743
#2013-05-07#,77.83,78.49,77.56,78.41,1864948
#2013-05-08#,78.24,79.12,77.77,79.1,1573037
#2013-05-09#,79.21,79.34,78.3799,78.59,1478881
#2013-05-10#,78.66,79.01,78.36,79.01,1409157
#2013-05-13#,78.75,78.97,77.98,78.4,1116486
#2013-05-14#,78.41,80.06,78.01,80.05,1599536
#2013-05-15#,79.77,80.46,79.4805,80.36,1571817
#2013-05-16#,79.95,80.19,79,79.33,2071541
#2013-05-17#,79.4,80.3199,79.05,80.23,1324403
#2013-05-20#,80.23,80.785,79.81,80.25,1899386
#2013-05-21#,80.34,81,79.94,79.98,1179208
#2013-05-22#,80.1,80.185,77.64,77.83,3883232
#2013-05-23#,77,77.67,76.2,77.45,2460466
#2013-05-24#,77.27,77.8,76.8,77.64,1154068
#2013-05-27#,77.27,77.8,76.8,77.64,1154068
#2013-05-28#,78.79,78.97,77.55,77.61,2185322
#2013-05-29#,77.03,77.83,76.57,76.89,2353996
#2013-05-30#,77.16,78.38,76.98,77.77,1895155
#2013-05-31#,77.34,78.64,76.56,76.59,2640797
#2013-06-03#,77.01,77.29,75.86,77.07,2036114
#2013-06-04#,76.96,77.57,76.48,77,1769429
#2013-06-05#,76.61,76.74,75.38,75.64,2525970
#2013-06-06#,75.47,76.81,74.06,76.81,1874911
#2013-06-07#,77.08,78.36,77,77.41,2276460
#2013-06-10#,77.95,78.05,77.29,77.98,2254689
#2013-06-11#,77.34,77.88,76.46,76.51,1996532
#2013-06-12#,77.33,77.45,75.56,75.65,1819989
#2013-06-13#,75.61,77.07,75.25,77,1576720
#2013-06-14#,76.66,77.41,76.13,76.17,1924521
#2013-06-17#,76.55,76.94,75.93,76.46,1440926
#2013-06-18#,76.58,77.33,76.38,77.03,1473568
#2013-06-19#,77.09,77.38,75.42,75.45,2070434
#2013-06-20#,74.45,74.6899,73.06,73.48,3997872
#2013-06-21#,74.045,74.045,72.33,72.9,3513425
#2013-06-24#,72.11,72.13,70.27,70.46,3351911
#2013-06-25#,71.13,72.5925,70.89,72.5,2338750
#2013-06-26#,73.26,74.24,72.7,73.35,2342193
#2013-06-27#,73.92,74.36,72.99,73.49,2396470
#2013-06-28#,73.3,73.7,72.63,72.65,3102295
#2013-07-01#,72.99,73.4,72.24,72.61,2028035
#2013-07-02#,72.47,73.32,71.7901,72.24,2012944
#2013-07-03#,72.06,72.25,71.51,71.66,1530041
#2013-07-04#,72.06,72.25,71.51,71.66,1530041
#2013-07-05#,72.42,72.78,71.6,72.33,1923642
#2013-07-08#,72.48,73.31,72.11,72.86,1349286
#2013-07-09#,73.36,74.55,73.33,74.39,2070786
#2013-07-10#,73.94,74.07,72.73,73.42,2445487
#2013-07-11#,74.6,75.05,74.3,74.94,1791827
#2013-07-12#,74.53,75.52,74.365,75.2,1569239
#2013-07-15#,75.12,75.99,75.12,75.63,1189791
#2013-07-16#,75.68,76.52,75.36,76.16,2041473
#2013-07-17#,76.71,77.3322,76.21,76.47,1704644
#2013-07-18#,76.59,77.76,76.26,77.64,1704857
#2013-07-19#,77.67,78.18,77.48,78.08,1670158
#2013-07-22#,78.13,78.2,77.06,77.38,1457907
#2013-07-23#,77.7,77.7,76.79,76.87,1807749
#2013-07-24#,74.7,75.98,72.46,74.66,6424994
#2013-07-25#,74.5,74.52,73.5975,74.07,2469664
#2013-07-26#,73.89,74.05,73.19,73.92,1457712
#2013-07-29#,73.87,74.35,73.63,73.86,1168246
#2013-07-30#,74.32,74.5,73.1197,73.55,1831374
#2013-07-31#,73.48,73.88,73.04,73.16,1831130
#2013-08-01#,73.96,76.12,73.95,76,3027429
#2013-08-02#,75.98,76.55,75.3,75.5,1858639
#2013-08-05#,75.49,75.64,74.615,74.82,1220499
#2013-08-06#,74.49,74.98,73.8,73.93,1511912
#2013-08-07#,73.8,74.22,73.37,74.09,1346565
#2013-08-08#,74.38,74.66,73.89,74.41,1317578
#2013-08-09#,74.51,74.51,73.57,73.98,1294780
#2013-08-12#,73.6,74.4,73.36,74.35,923133
#2013-08-13#,74.27,74.56,73.7,74.29,1006706
#2013-08-14#,73.89,74.12,73.69,73.77,1628422
#2013-08-15#,72.95,73.81,72.5,73.55,1634277
#2013-08-16#,73.59,74.26,73.35,74,1706241
#2013-08-19#,73.82,73.945,72.92,72.95,1147338
#2013-08-20#,73.1,73.55,72.66,73.02,1469489
#2013-08-21#,72.98,73.02,72.38,72.52,1785424
#2013-08-22#,72.67,73.99,72.55,73.75,1055909
#2013-08-23#,73.81,74.49,73.42,74.46,1217562
#2013-08-26#,74.51,75,74.38,74.65,1769188
#2013-08-27#,73.67,73.97,72.8168,72.89,1515341
#2013-08-28#,72.82,73.37,72.17,73.08,1090890
#2013-08-29#,72.89,73.19,72.57,72.7,1082427
#2013-08-30#,72.98,72.98,71.86,72.16,1322341
#2013-09-02#,72.98,72.98,71.86,72.16,1322341
#2013-09-03#,72.89,73.38,71.88,72.57,1283505
#2013-09-04#,72.64,74.175,72.64,73.94,1401271
#2013-09-05#,73.88,74.42,73.73,74.13,1181526
#2013-09-06#,74.13,75.33,73.73,74.39,1431273
#2013-09-09#,74.81,75.14,74.23,74.97,1181140
#2013-09-10#,75.51,76.46,75.51,76.34,1804962
#2013-09-11#,76.34,76.5,75.55,76.32,1728571
#2013-09-12#,76.36,76.4,75.27,75.4,872308
#2013-09-13#,75.4,75.94,75.27,75.64,890357
#2013-09-16#,76.59,76.92,76.31,76.44,2171939
#2013-09-17#,76.34,76.92,75.91,76.86,1381377
#2013-09-18#,76.91,78.14,76.49,77.82,1589461
#2013-09-19#,77.92,78.495,77.84,78.17,1181022
#2013-09-20#,78.41,78.82,77.52,77.72,1764705
#2013-09-23#,77.4,78.2099,77.37,78.11,1496107
#2013-09-24#,78.05,78.88,77.43,78.28,1890792
#2013-09-25#,78.42,78.91,77.6,77.86,1816731
#2013-09-26#,77.94,78.4,77.61,78.3,1108717
#2013-09-27#,78.09,78.35,77.29,77.79,1072075
#2013-09-30#,77.03,77.74,76.89,77.35,2043348
#2013-10-01#,77.37,78.77,77.22,78.23,1707241
#2013-10-02#,77.9,78.54,77.56,78.52,1843067
#2013-10-03#,78.35,78.3999,76.59,77.37,2258595
#2013-10-04#,77.11,77.58,76.4,77.51,2053651
#2013-10-07#,76.91,77.6,76.5,76.82,1513444
#2013-10-08#,76.81,77.04,76.085,76.27,2100547
#2013-10-09#,76.33,77.16,76.2,76.88,1665676
#2013-10-10#,77.75,79.16,77.74,78.96,1573126
#2013-10-11#,78.96,79.25,78.73,78.75,1321162
#2013-10-14#,78.37,79.1,78.2,79.06,1152863
#2013-10-15#,78.95,79.15,78.47,78.74,1785299
#2013-10-16#,79.09,79.97,78.56,79.91,2504458
#2013-10-17#,78.84,78.84,77.46,78.52,2665580
#2013-10-18#,79.01,79.99,78.94,79.89,2288630
#2013-10-21#,79.89,80,79.41,80,1373985
#2013-10-22#,79.66,80.78,79.66,80.6,2397566
#2013-10-23#,82.36,86.58,82.36,86.06,5226098
#2013-10-24#,84.71,87.93,84.52,87.87,3359819
#2013-10-25#,87.77,87.91,87.17,87.65,2289203
#2013-10-28#,87.76,88.74,87.5,88.11,1835110
#2013-10-29#,88.4,88.99,87.87,87.99,1949436
#2013-10-30#,87.72,87.86,86.24,86.52,2254111
#2013-10-31#,86.29,86.85,85.89,86.02,1804884
#2013-11-01#,86.4,87.34,86.25,87,2027423
#2013-11-04#,87.46,87.88,86.51,86.84,1650988
#2013-11-05#,86.6,86.938,86.26,86.43,1574369
#2013-11-06#,86.59,86.93,85.82,86.46,1840922
#2013-11-07#,86.91,87.34,85.23,85.48,1763619
#2013-11-08#,85.55,85.76,85,85.62,2090579
#2013-11-11#,85.43,86.86,85.41,86.36,1492590
#2013-11-12#,86.31,86.75,85.92,86.65,1511295
#2013-11-13#,86.22,87.65,86.03,87.62,1382558
#2013-11-14#,87.75,87.86,87.27,87.34,1636501
#2013-11-15#,87.29,87.62,86.8,87.15,1320423
#2013-11-18#,87,87.76,86.95,87.23,1018211
#2013-11-19#,87.27,87.27,85.98,86.3,1270697
#2013-11-20#,86.51,86.83,85.84,86.05,1185820
#2013-11-21#,86.33,87.11,85.7737,86.82,1443055
#2013-11-22#,86.8,87.2,86.41,87.12,890326
#2013-11-25#,87.15,87.43,86.95,87.02,710111
#2013-11-26#,87.22,87.28,86.45,86.98,918475
#2013-11-27#,86.99,87.87,86.8,87.67,1079101
#2013-11-28#,86.99,87.87,86.8,87.67,1079101
#2013-11-29#,87.59,88.42,87.14,87.69,907180
#2013-12-02#,87.7,88.87,87.401,88.25,1501203
#2013-12-03#,87.92,88.224,87.26,87.79,1463374
#2013-12-04#,87.53,88.2,86.55,87.19,2764632
#2013-12-05#,87.29,88.99,86.9,88.17,2381761
#2013-12-06#,89.04,89.75,88.75,89.67,1570417
#2013-12-09#,90.12,91.05,89.89,90.49,2520436
#2013-12-10#,90.49,90.96,89.685,89.78,1102733
#2013-12-11#,89.48,89.77,87.97,88.06,1681773
#2013-12-12#,87.74,88.04,87.36,87.51,1343923
#2013-12-13#,87.71,88.57,87.49,87.97,765399
#2013-12-16#,88.83,89.84,88.71,89.41,1408015
#2013-12-17#,89.35,89.595,88.9,89.16,1791781
#2013-12-18#,89.26,90.79,88.68,90.74,1474413
#2013-12-19#,90.35,90.53,89.5,90.51,1453643
#2013-12-20#,90.47,92,90.28,91.32,2850113
#2013-12-23#,91.97,92.34,91.64,91.83,1696254
#2013-12-24#,91.79,92.4,91.69,92.2,414321
#2013-12-25#,91.79,92.4,91.69,92.2,414321
#2013-12-26#,92.4,93.17,92.31,92.87,1054050
#2013-12-27#,92.96,93.1075,92.11,92.33,743429
#2013-12-30#,92.31,92.6999,91.74,91.96,855542
#2013-12-31#,92.1,93.03,92.05,92.83,892099
#2014-01-01#,92.1,93.03,92.05,92.83,892099
