"Date","Open","High","Low","Close","Volume"
#2004-02-16#,26.9389,27.0027,26.452,26.5917,2079800
#2004-02-17#,26.9389,27.338,26.8112,27.0466,1914800
#2004-02-18#,26.9588,27.1305,26.6515,26.7633,1575200
#2004-02-19#,26.9389,27.1704,26.7553,26.7753,1409200
#2004-02-20#,26.8391,26.8391,26.2644,26.468,1747800
#2004-02-23#,26.6276,26.7793,26.1766,26.2804,2182800
#2004-02-24#,26.2485,26.2804,25.7256,25.8294,2310000
#2004-02-25#,25.8294,26.4839,25.6698,26.3402,3184200
#2004-02-26#,26.1806,26.5318,26.1806,26.3203,4160800
#2004-02-27#,26.3522,26.7952,26.2764,26.5318,4643200
#2004-03-01#,26.9708,27.1344,26.7992,26.9469,2848400
#2004-03-02#,26.9509,27.2901,26.899,26.899,2186200
#2004-03-03#,26.6994,26.9509,26.3083,26.8391,1553200
#2004-03-04#,26.9389,26.9828,26.6994,26.8032,1651400
#2004-03-05#,26.7393,27.0706,26.6196,26.7314,2173800
#2004-03-08#,26.6196,26.8591,26.3323,26.3323,1955800
#2004-03-09#,26.2804,26.464,25.7815,25.8973,2399400
#2004-03-10#,26.3402,26.6755,25.3226,25.3226,5835600
#2004-03-11#,25.4662,25.7017,24.9594,24.9753,3836400
#2004-03-12#,25.3146,25.8015,25.2866,25.7456,3635000
#2004-03-15#,25.7496,25.8134,25.2188,25.3904,2730600
#2004-03-16#,25.5421,25.9132,25.5381,25.8095,2266200
#2004-03-17#,25.8095,26.5198,25.8095,26.4241,2463600
#2004-03-18#,26.2804,26.5358,25.8095,26.452,2451400
#2004-03-19#,26.4799,26.7393,26.1008,26.1806,1937400
#2004-03-22#,25.9412,25.9811,25.3904,25.574,2553600
#2004-03-23#,25.7017,25.9731,25.6378,25.8214,3172800
#2004-03-24#,25.7217,26.2405,25.5979,25.9611,3636400
#2004-03-25#,26.1128,26.5837,26.0768,26.4799,1920800
#2004-03-26#,26.4799,26.7234,26.1168,26.5797,2262400
#2004-03-29#,26.8591,27.3859,26.8511,27.2741,1960400
#2004-03-30#,27.0746,27.2382,26.7633,27.1783,2312000
#2004-03-31#,27.1185,27.2901,26.8431,26.9988,1979000
#2004-04-01#,26.9309,27.338,26.8112,26.883,1930000
#2004-04-02#,27.4737,27.9765,27.338,27.8688,2476400
#2004-04-05#,27.7371,28.0643,27.5495,28.0643,1968200
#2004-04-06#,27.9167,28.7947,27.8568,28.6191,3475600
#2004-04-07#,28.6191,28.6789,27.9686,28.1362,2398400
#2004-04-08#,28.196,28.5712,28.0244,28.1242,2291800
#2004-04-09#,28.196,28.5712,28.0244,28.1242,2291800
#2004-04-12#,28.1481,28.6191,28.1481,28.4395,1005000
#2004-04-13#,28.4395,28.5432,27.7451,27.8688,2932800
#2004-04-14#,27.7091,28.6311,27.6972,28.2359,2416000
#2004-04-15#,28.2359,28.7348,28.2359,28.4674,2778200
#2004-04-16#,28.4714,29.3574,28.3198,29.0062,4122000
#2004-04-19#,29.0102,29.0421,28.4834,28.7348,2047600
#2004-04-20#,28.8346,29.094,28.204,28.2599,4383000
#2004-04-21#,28.0763,28.2559,27.769,27.8768,3395400
#2004-04-22#,28.0364,28.8146,27.9406,28.8027,4309400
#2004-04-23#,27.9366,28.0763,27.2781,27.6972,4123600
#2004-04-26#,27.8768,27.8927,27.33,27.3779,2927800
#2004-04-27#,27.334,27.7451,27.31,27.3659,2627000
#2004-04-28#,27.2981,27.338,26.3961,26.5079,3735200
#2004-04-29#,26.46,26.464,25.8414,26.005,4329400
#2004-04-30#,26.0609,26.2604,25.5979,25.7616,3308800
#2004-05-03#,25.8134,26.0449,25.7017,26.021,2689000
#2004-05-04#,25.9811,26.4201,25.7017,26.3402,3987200
#2004-05-05#,26.3402,26.4839,26.1207,26.2764,2904400
#2004-05-06#,26.2205,26.2205,25.6937,25.9212,2693400
#2004-05-07#,25.8414,26.1567,25.2467,25.5381,3071000
#2004-05-10#,24.9634,25.143,23.5625,24.3288,7560400
#2004-05-11#,24.704,25.0791,24.3807,24.9354,3941400
#2004-05-12#,25.3345,25.4024,24.5962,25.3744,3975200
#2004-05-13#,25.0631,25.4423,24.8197,25.0153,2303400
#2004-05-14#,24.9793,25.5061,24.704,25.1709,2102400
#2004-05-17#,24.6441,24.7,24.3128,24.4525,3113000
#2004-05-18#,25.0831,25.119,24.68,25.0671,3137800
#2004-05-19#,25.4104,25.8534,24.9115,24.9314,2508000
#2004-05-20#,24.9314,24.9314,24.3927,24.5643,2854600
#2004-05-21#,24.7239,24.8836,24.4326,24.7918,3055400
#2004-05-24#,25.2427,25.7376,25.2228,25.578,4022000
#2004-05-25#,25.5421,26.0848,25.2627,25.997,3353000
#2004-05-26#,26.1407,26.2245,25.8454,25.9451,1740000
#2004-05-27#,26.1407,26.6236,25.9531,26.1686,2784000
#2004-05-28#,26.1327,26.1487,25.9531,26.0609,1276000
#2004-05-31#,26.1327,26.1487,25.9531,26.0609,1276000
#2004-06-01#,26.0649,26.2325,25.8773,26.0768,1891800
#2004-06-02#,26.1008,26.3881,26.013,26.2764,2317200
#2004-06-03#,26.0609,26.6356,25.989,26.3003,2707200
#2004-06-04#,26.6994,26.9149,26.4839,26.5677,2604200
#2004-06-07#,26.8631,27.346,26.8271,27.2741,1972000
#2004-06-08#,26.9988,27.5455,26.8671,27.4178,3056200
#2004-06-09#,27.3978,27.5575,27.0985,27.1025,2565200
#2004-06-10#,27.1863,27.2901,27.0387,27.2342,1273600
#2004-06-11#,27.1863,27.2901,27.0387,27.2342,1273600
#2004-06-14#,26.9189,27.1424,26.8192,27.0067,1289800
#2004-06-15#,27.0427,27.6732,27.0427,27.4378,1928600
#2004-06-16#,27.4417,27.5375,27.2901,27.4697,1646200
#2004-06-17#,27.342,27.4018,27.1424,27.2582,1803800
#2004-06-18#,27.1145,27.5176,27.0147,27.3779,1281200
#2004-06-21#,27.4178,27.4856,27.1305,27.1584,1357200
#2004-06-22#,27.0706,27.2342,26.7633,27.1065,2183400
#2004-06-23#,27.0586,27.2422,26.907,27.1983,2920400
#2004-06-24#,27.2821,27.4138,27.0866,27.2302,2769400
#2004-06-25#,27.1863,27.5256,27.0786,27.2103,1511000
#2004-06-28#,27.8169,27.8169,26.8631,26.887,3339600
#2004-06-29#,26.875,27.0626,26.7473,26.883,2461000
#2004-06-30#,27.0307,27.338,26.5398,27.2622,2930000
#2004-07-01#,27.3539,27.4457,26.871,27.1185,2754600
#2004-07-02#,26.9988,26.9988,26.3442,26.4759,2184000
#2004-07-05#,26.9988,26.9988,26.3442,26.4759,2184000
#2004-07-06#,26.3762,26.3762,25.8095,25.9332,3153800
#2004-07-07#,26.0529,26.2125,25.9012,25.9491,2202000
#2004-07-08#,25.6618,25.7775,25.4064,25.4064,2608600
#2004-07-09#,25.4862,26.021,25.4862,25.9851,2663000
#2004-07-12#,25.993,26.2604,25.8813,26.1327,1490200
#2004-07-13#,26.2684,26.5438,26.2445,26.468,1761000
#2004-07-14#,26.3921,26.6994,26.2245,26.3722,1987400
#2004-07-15#,26.6795,26.8072,26.428,26.6715,2225600
#2004-07-16#,27.0786,27.1344,26.5797,26.5997,1565800
#2004-07-19#,26.4759,26.5757,26.0489,26.4001,2608800
#2004-07-20#,26.4001,26.6635,26.3961,26.448,2144200
#2004-07-21#,26.5478,26.7553,26.0928,26.1407,2933400
#2004-07-22#,26.2405,26.5438,25.5301,26.3642,5853400
#2004-07-23#,26.6396,26.8311,26.2724,26.456,3122600
#2004-07-26#,26.46,26.7872,26.2085,26.46,2207400
#2004-07-27#,26.6196,27.0267,26.444,26.9469,2638000
#2004-07-28#,26.9469,27.4657,26.8591,27.3819,2560800
#2004-07-29#,27.3819,27.8927,27.3739,27.7012,3059800
#2004-07-30#,27.6573,27.789,27.3619,27.4138,1441000
#2004-08-02#,27.0985,27.2582,26.9429,27.2023,3060000
#2004-08-03#,27.0985,27.338,26.9189,27.2063,2644000
#2004-08-04#,27.1584,27.3619,26.7194,26.9389,4097000
#2004-08-05#,26.9389,26.9429,25.9651,26.0529,2525600
#2004-08-06#,25.9811,26.021,25.0871,25.2627,5048000
#2004-08-09#,25.3226,25.6977,25.123,25.3824,2252200
#2004-08-10#,25.4822,25.9531,25.4303,25.9292,1986200
#2004-08-11#,25.6817,26.1048,25.4702,25.9851,2167200
#2004-08-12#,25.8214,25.8813,25.4223,25.4942,1717000
#2004-08-13#,25.2467,25.4343,24.7638,24.8237,3474600
#2004-08-16#,24.9953,25.7256,24.8556,25.6698,1918200
#2004-08-17#,26.1327,26.2125,25.5141,25.6219,2459800
#2004-08-18#,25.578,25.7057,25.3265,25.6019,2266000
#2004-08-19#,25.5939,25.6418,24.8596,24.9913,3625000
#2004-08-20#,24.9953,25.4423,24.9434,25.3345,1847000
#2004-08-23#,25.3026,25.5261,25.2028,25.3545,1407800
#2004-08-24#,25.6139,25.9412,25.578,25.6817,2029400
#2004-08-25#,25.5939,25.7456,25.2747,25.7416,2222000
#2004-08-26#,25.9012,26.5917,25.8414,26.2963,3717800
#2004-08-27#,26.2205,26.464,26.0329,26.4241,1513400
#2004-08-30#,26.2006,26.5438,26.0968,26.1806,1631800
#2004-08-31#,26.1207,26.1806,25.7895,25.9451,2361400
#2004-09-01#,25.8015,25.997,25.7416,25.9531,1581800
#2004-09-02#,25.9811,26.9708,25.9651,26.9429,3392000
#2004-09-03#,26.8192,26.9429,26.6994,26.8591,1474400
#2004-09-06#,26.8192,26.9429,26.6994,26.8591,1474400
#2004-09-07#,27.0786,27.6173,27.0586,27.4098,2318600
#2004-09-08#,27.2981,27.3779,26.9868,26.9868,1842600
#2004-09-09#,27.0387,27.2262,26.5677,26.6396,2623800
#2004-09-10#,26.6436,26.8391,26.452,26.7393,1731600
#2004-09-13#,26.7793,27.0586,26.5917,26.5957,2336200
#2004-09-14#,26.7513,26.8671,26.5717,26.6436,2094000
#2004-09-15#,26.428,26.5309,26.1207,26.1806,1693000
#2004-09-16#,26.2205,26.3722,26.1168,26.3522,2217200
#2004-09-17#,26.5198,26.7314,26.3522,26.44,1582200
#2004-09-20#,26.3402,26.7154,26.3243,26.4719,1601000
#2004-09-21#,26.5278,26.8591,26.46,26.6755,1272800
#2004-09-22#,26.5398,26.6236,26.0928,26.1726,1829800
#2004-09-23#,26.029,26.1088,25.6458,25.7935,2363400
#2004-09-24#,25.7217,26.0689,25.7217,25.8693,1125600
#2004-09-27#,25.6618,25.7656,25.4862,25.582,2089000
#2004-09-28#,25.6817,26.1048,25.4143,25.993,3460400
#2004-09-29#,25.9012,27.0626,25.8254,26.7713,5086600
#2004-09-30#,26.7832,27.1983,26.5797,27.1265,3048800
#2004-10-01#,27.1344,27.5655,27.0905,27.4138,3397400
#2004-10-04#,27.7171,27.9047,27.5375,27.6573,3410800
#2004-10-05#,27.6652,27.7371,27.5056,27.5814,2246200
#2004-10-06#,27.5854,28.0643,27.4338,28.0125,2916800
#2004-10-07#,27.9765,28.1761,27.8169,27.8369,2631000
#2004-10-08#,27.6772,27.8369,27.4976,27.5176,2230600
#2004-10-11#,27.5375,27.781,27.5335,27.6333,1389800
#2004-10-12#,27.3779,27.6333,27.2262,27.4936,1430200
#2004-10-13#,27.4856,27.6173,26.9748,27.2901,2469000
#2004-10-14#,27.2382,27.2701,26.5837,26.879,3125400
#2004-10-15#,26.8511,27.1185,26.7593,27.0626,2387000
#2004-10-18#,26.9628,26.9628,26.5597,26.8271,2141400
#2004-10-19#,27.0905,27.6453,26.8551,26.9389,3109000
#2004-10-20#,27.0187,27.2063,26.6595,27.1783,3548600
#2004-10-21#,26.7314,27.1464,25.8374,26.428,8261000
#2004-10-22#,26.891,27.0387,26.3402,26.3921,3295800
#2004-10-25#,26.2405,26.9309,26.2245,26.8152,2670000
#2004-10-26#,26.8591,27.2262,26.6755,27.2262,1948200
#2004-10-27#,27.0985,27.4697,26.9189,27.3779,1738200
#2004-10-28#,27.2781,27.334,27.0267,27.2222,1475800
#2004-10-29#,27.2781,27.5016,27.1065,27.314,1793800
#2004-11-01#,27.4298,27.5295,27.2222,27.314,2031000
#2004-11-02#,27.314,27.7171,26.9788,27.4138,3777000
#2004-11-03#,27.8049,27.8568,27.6213,27.8488,2832600
#2004-11-04#,27.6373,28.5353,27.6213,28.4554,2861400
#2004-11-05#,28.5153,28.8825,28.5153,28.6909,3666400
#2004-11-08#,28.5752,28.9902,28.5353,28.9543,2390200
#2004-11-09#,28.9543,29.533,28.8984,29.4931,3440600
#2004-11-10#,29.4851,29.4931,29.0461,29.1459,2011200
#2004-11-11#,29.3335,29.6048,29.1419,29.5849,2377200
#2004-11-12#,29.6328,29.8243,29.4532,29.7645,2371200
#2004-11-15#,29.8323,29.8323,29.3734,29.4931,1265000
#2004-11-16#,29.2935,29.4452,29.1778,29.3015,1671400
#2004-11-17#,29.4731,29.7804,29.4731,29.5609,1635600
#2004-11-18#,29.6128,29.8722,29.5091,29.7645,1992000
#2004-11-19#,29.9082,29.9082,29.1379,29.3414,2667200
#2004-11-22#,29.2337,29.5649,28.9942,29.3848,1698800
#2004-11-23#,29.533,29.6527,29.082,29.4452,2452800
#2004-11-24#,29.4213,29.8682,29.4093,29.8044,1292600
#2004-11-25#,29.4213,29.8682,29.4093,29.8044,1292600
#2004-11-26#,29.7006,29.9321,29.6966,29.9281,644400
#2004-11-29#,29.9321,29.9321,29.1938,29.7286,2076000
#2004-11-30#,29.6328,29.7725,29.4412,29.7006,2063000
#2004-12-01#,29.7006,30.8979,29.7006,30.8979,4242000
#2004-12-02#,30.8899,30.8899,30.395,30.6904,1988200
#2004-12-03#,30.5906,30.9219,30.3352,30.5188,1580800
#2004-12-06#,30.5188,30.6185,30.3064,30.4868,1894800
#2004-12-07#,30.5108,30.7263,30.1077,30.1197,1558800
#2004-12-08#,30.1316,30.2633,29.9161,30.2234,1707000
#2004-12-09#,30.2234,30.8061,29.6687,30.7782,2288000
#2004-12-10#,30.6185,31.0296,30.6106,30.6505,1499000
#2004-12-13#,30.6545,31.1972,30.6146,31.1414,1486800
#2004-12-14#,31.1414,31.5165,31.0895,31.5005,2849000
#2004-12-15#,31.3688,31.9036,31.277,31.8398,2491200
#2004-12-16#,31.8398,32.2429,31.6283,32.1271,2667600
#2004-12-17#,32.0872,32.2548,31.7959,31.8677,2513000
#2004-12-20#,31.9675,32.5142,31.9276,31.9276,1831000
#2004-12-21#,31.9276,32.3267,31.8118,32.3027,1968400
#2004-12-22#,32.167,32.8654,32.167,32.6859,2030600
#2004-12-23#,32.6898,33.0849,32.6619,32.7258,1793800
#2004-12-24#,32.6898,33.0849,32.6619,32.7258,1793800
#2004-12-27#,32.7816,32.7816,32.0872,32.3466,1413600
#2004-12-28#,32.3466,32.634,32.2081,32.5861,1444800
#2004-12-29#,32.5861,32.5861,32.2548,32.3426,1547200
#2004-12-30#,32.3426,32.3466,32.0034,32.1271,1682400
#2004-12-31#,32.1311,32.2468,31.9515,32.0473,1076400
