"Date","Open","High","Low","Close","Volume"
#2014-08-27#,37.5,37.6479,36.98,37.22,2144097
#2014-08-28#,37.08,37.18,36.84,37.1,1866767
#2014-08-29#,36.75,37.86,36.73,37.84,2796091
#2014-09-01#,36.75,37.86,36.73,37.84,2796091
#2014-09-02#,37.82,38.03,37.54,38.01,4259008
#2014-09-03#,38.19,38.3,37.85,37.89,2307101
#2014-09-04#,38.06,38.18,37.29,37.36,3014144
#2014-09-05#,37.3,37.69,37.13,37.69,1772545
#2014-09-08#,37.62,38.1,37.53,38,2971695
#2014-09-09#,37.95,37.95,37.385,37.45,2698363
#2014-09-10#,37.54,37.895,37.445,37.81,2653470
#2014-09-11#,37.55,38.07,37.5,38.04,2402678
#2014-09-12#,37.93,37.96,36.84,37.16,3462078
#2014-09-15#,37.27,37.3,36.19,36.53,2947372
#2014-09-16#,36.4,37.25,36.325,37.02,2299821
#2014-09-17#,36.81,37.47,36.28,36.41,6665660
#2014-09-18#,36.49,37.31,36.424,37.25,2425020
#2014-09-19#,37.43,37.45,36.7,36.71,3388348
#2014-09-22#,36.68,36.81,36.23,36.61,1746233
#2014-09-23#,36.57,37.02,36.38,36.67,2523850
#2014-09-24#,36.77,36.92,36.53,36.87,1421316
#2014-09-25#,36.64,36.93,35.77,35.82,3089272
#2014-09-26#,35.96,36.12,35.57,35.96,2217594
#2014-09-29#,35.56,35.95,35.3,35.78,2068059
#2014-09-30#,35.78,36.12,35.51,35.61,2146424
#2014-10-01#,35.54,35.58,34.83,35.14,2538737
#2014-10-02#,35.09,35.85,34.82,35.59,2631285
#2014-10-03#,35.87,36.005,35.525,35.95,2467114
#2014-10-06#,36.1,36.3,35.81,36,1790700
#2014-10-07#,35.68,36,34.9,34.92,3094484
#2014-10-08#,34.93,35.31,34.32,35.28,3844355
#2014-10-09#,35.4,36.04,34.81,35.01,2833418
#2014-10-10#,35.51,35.719,34.51,34.53,4095583
#2014-10-13#,34.46,34.7,33.19,33.23,4231792
#2014-10-14#,33.59,33.78,32.39,32.735,5577577
#2014-10-15#,32.24,33.54,31.77,33.38,5765475
#2014-10-16#,32.71,33.33,32.43,32.62,4259041
#2014-10-17#,33.01,34.78,32.75,34.275,4881901
#2014-10-20#,34.14,35.05,34.11,34.93,3344139
#2014-10-21#,35.09,35.7,35.03,35.69,2681343
#2014-10-22#,35.68,35.86,34.99,35.05,2203704
#2014-10-23#,35.43,36.48,35.2,36.24,3083317
#2014-10-24#,36.19,36.635,35.98,36.35,2413051
#2014-10-27#,36.13,37.15,35.99,36.87,2763337
#2014-10-28#,36.87,37.66,36.87,37.48,4613736
#2014-10-29#,38.82,40.34,38.67,38.91,10615246
#2014-10-30#,38.64,39.86,38.52,39.85,6688102
#2014-10-31#,40.1,41.35,40.1,40.97,5966468
#2014-11-03#,41.16,41.45,40.72,40.96,4294672
#2014-11-04#,40.75,41,40.4,40.64,4099416
#2014-11-05#,40.92,41.08,40.18,40.725,2691892
#2014-11-06#,40.77,41.14,40.72,40.8,2099126
#2014-11-07#,40.74,41.0009,40.11,40.94,3717557
#2014-11-10#,40.98,41.43,40.61,41.26,4467293
#2014-11-11#,41.29,41.42,41.02,41.14,2150694
#2014-11-12#,41.06,41.28,40.58,41.2,2827668
#2014-11-13#,41.34,41.72,41.07,41.445,3780906
#2014-11-14#,41.5,41.64,40.87,41.47,3687617
#2014-11-17#,41.4,41.95,41.2,41.4,2293298
#2014-11-18#,41.82,42.89,41.72,42.87,4571849
#2014-11-19#,42.87,43.73,42.3527,43.445,6215315
#2014-11-20#,43.26,43.48,43.07,43.15,5915395
#2014-11-21#,43.67,44.06,43.25,43.495,3328495
#2014-11-24#,43.56,43.79,43.39,43.6,3128127
#2014-11-25#,43.62,44.5,43.57,44.01,4211928
#2014-11-26#,43.93,43.97,43.5201,43.68,3562734
#2014-11-27#,43.93,43.97,43.5201,43.68,3562734
#2014-11-28#,44.09,44.19,43.56,43.93,2135122
#2014-12-01#,43.76,43.86,43.04,43.15,3683475
#2014-12-02#,43.21,43.84,43.13,43.63,2944111
#2014-12-03#,43.44,46.23,43.44,45.99,7562659
#2014-12-04#,45.8,46.98,45.48,46.49,6628390
#2014-12-05#,46.52,47.13,46.16,46.655,3777723
#2014-12-08#,46.44,46.57,45.69,46.01,4087583
#2014-12-09#,45.56,45.86,44.95,45.58,5206398
#2014-12-10#,45.53,45.94,44.56,44.76,4254262
#2014-12-11#,44.83,45.73,44.82,45.12,2814312
#2014-12-12#,44.73,45.79,44.54,44.895,3546366
#2014-12-15#,45,46.39,44.93,45.45,5530707
#2014-12-16#,45.23,46.18,44.87,45.45,5673331
#2014-12-17#,45.5,46.5,45.22,46.06,5668136
#2014-12-18#,46.17,47.26,46.17,47.24,6805086
#2014-12-19#,47.5,47.69,47.06,47.455,9988288
#2014-12-22#,47.68,48.355,47.49,47.85,3072040
#2014-12-23#,47.98,48.34,47.411,47.835,3002291
#2014-12-24#,47.96,48.31,47.86,48.06,845018
#2014-12-25#,47.96,48.31,47.86,48.06,845018
#2014-12-26#,48.08,48.53,47.78,48.33,1161823
#2014-12-29#,48.33,48.52,47.52,47.59,1750271
#2014-12-30#,47.62,47.8,47.25,47.38,1796146
#2014-12-31#,47.5,47.95,46.97,47.015,1842250
#2015-01-01#,47.5,47.95,46.97,47.015,1842250
