"Date","Open","High","Low","Close","Volume"
#2010-05-07#,18.5214,18.9889,18.224,18.479,11787072
#2010-05-10#,19.1406,19.2924,18.8553,19.171,9987528
#2010-05-11#,18.8675,19.1406,18.8007,18.8614,7248831
#2010-05-12#,18.8978,19.3046,18.7703,19.2499,6052799
#2010-05-13#,19.1649,19.4867,19.0253,19.2317,7060332
#2010-05-14#,19.1346,19.1892,18.831,18.995,9190749
#2010-05-17#,18.9889,19.2196,18.5943,19.1892,11600912
#2010-05-18#,19.5717,19.9177,19.4563,19.5777,14314706
#2010-05-19#,19.4685,19.8995,19.3892,19.7477,13849181
#2010-05-20#,19.256,19.5292,19.0223,19.0678,14860318
#2010-05-21#,18.3879,19.0921,18.3333,19.0739,16742929
#2010-05-24#,19.0192,19.4776,18.8523,19.1831,10107858
#2010-05-25#,18.5761,18.6732,18.1572,18.5882,14869705
#2010-05-26#,18.8857,18.9585,18.3515,18.4365,10863431
#2010-05-27#,18.8128,19.2317,18.7886,19.2074,9807986
#2010-05-28#,19.2014,19.2681,18.7461,18.8735,8583356
#2010-05-31#,19.2014,19.2681,18.7461,18.8735,8583356
#2010-06-01#,18.6429,19.086,18.309,18.3272,9924244
#2010-06-02#,18.5093,19.0314,18.4547,19.0192,7158096
#2010-06-03#,19.1589,19.2803,18.825,19.2681,4681343
#2010-06-04#,18.8068,19.1953,18.5336,18.6368,8496202
#2010-06-07#,18.7582,19.1649,18.6793,18.8432,9960458
#2010-06-08#,18.9342,19.1771,18.6671,19.1285,8402285
#2010-06-09#,19.2681,19.341,18.6793,18.7703,9513405
#2010-06-10#,19.1892,19.5656,19.1224,19.5413,7706590
#2010-06-11#,19.3713,19.6567,19.2803,19.6506,5100069
#2010-06-14#,19.8448,20.027,19.7174,19.7659,6536186
#2010-06-15#,20.0209,20.3366,19.948,20.2759,8431199
#2010-06-16#,20.118,20.3062,20.0148,20.1666,6142397
#2010-06-17#,19.9966,20.3244,19.9845,20.2698,6225800
#2010-06-18#,20.2759,20.5308,20.2516,20.5126,5838883
#2010-06-21#,20.7069,20.8829,20.6158,20.7069,10564889
#2010-06-22#,20.543,20.7494,20.0634,20.0998,6815201
#2010-06-23#,20.0695,20.3001,19.9723,20.1848,5084013
#2010-06-24#,20.0573,20.2941,19.8661,19.942,8419376
#2010-06-25#,20.0877,20.1909,19.6445,19.8813,10302416
#2010-06-28#,19.948,20.033,19.602,19.602,6040790
#2010-06-29#,19.3653,19.3956,18.9464,19.0435,6960657
#2010-06-30#,19.1406,19.341,18.8432,18.8735,6099329
#2010-07-01#,18.9464,19.0314,18.5154,18.7278,9354483
#2010-07-02#,18.8068,19.0253,18.5579,18.7157,4688367
#2010-07-05#,18.8068,19.0253,18.5579,18.7157,4688367
#2010-07-06#,18.91,19.1831,18.6246,18.825,4909719
#2010-07-07#,18.916,19.4503,18.8918,19.4503,6582966
#2010-07-08#,19.7052,19.7295,19.256,19.4745,9827232
#2010-07-09#,19.4806,19.517,19.3228,19.4745,5337807
#2010-07-12#,19.4624,19.5717,19.3531,19.4867,3549934
#2010-07-13#,19.7234,20.1119,19.7113,20.0148,5868712
#2010-07-14#,19.9177,19.9905,19.5595,19.7538,6093767
#2010-07-15#,19.7659,19.8206,19.4199,19.7416,4131884
#2010-07-16#,19.5899,19.7477,19.1528,19.2438,7183749
#2010-07-19#,19.3774,19.511,19.1589,19.2985,5290365
#2010-07-20#,19.0435,19.8691,18.8675,19.8388,5609413
#2010-07-21#,19.8995,19.9359,19.3774,19.5595,5796034
#2010-07-22#,19.7902,20.1241,19.7477,19.8509,6528753
#2010-07-23#,19.7599,19.9905,19.6081,19.9602,4299754
#2010-07-26#,19.9298,20.2576,19.9298,20.2576,3419994
#2010-07-27#,20.3608,20.4823,20.0998,20.1727,4885023
#2010-07-28#,20.0877,20.203,20.0391,20.1423,4184791
#2010-07-29#,20.2394,20.4155,20.0027,20.2516,5094684
#2010-07-30#,20.0937,20.4398,19.9541,20.3062,5435022
#2010-08-02#,20.6158,20.8526,20.5976,20.8101,7297203
#2010-08-03#,20.6765,20.9922,20.5187,20.7312,5091245
#2010-08-04#,20.7129,21.1075,20.5111,21.065,6149351
#2010-08-05#,20.98,21.235,20.8222,21.235,4127210
#2010-08-06#,20.9922,21.1682,20.5187,20.8768,7328740
#2010-08-09#,20.98,21.0772,20.7615,20.9315,3377416
#2010-08-10#,20.7615,20.8647,20.6401,20.7494,5531488
#2010-08-11#,20.4155,20.4762,20.1059,20.1848,4979620
#2010-08-12#,20.0027,20.118,19.9116,20.0148,4321824
#2010-08-13#,19.9966,20.1848,19.8752,19.8873,3583616
#2010-08-16#,19.6384,19.8266,19.5352,19.7477,3541944
#2010-08-17#,20.033,20.033,19.7477,19.8084,5245581
#2010-08-18#,19.7538,19.8266,19.4988,19.7538,4347565
#2010-08-19#,19.6749,19.7113,19.3774,19.426,4663345
#2010-08-20#,19.2985,19.3592,18.9403,19.1346,4802499
#2010-08-23#,19.1285,19.3774,19.1285,19.2196,4649251
#2010-08-24#,19.001,19.1831,18.9039,18.9585,6158194
#2010-08-25#,18.8432,18.8493,18.3849,18.6793,7401000
#2010-08-26#,18.7946,18.825,18.2543,18.3393,6211580
#2010-08-27#,18.4425,18.831,18.2361,18.7825,5022574
#2010-08-30#,18.7582,18.8675,18.5457,18.5457,3783310
#2010-08-31#,18.4668,18.6064,18.3333,18.5093,5395715
#2010-09-01#,18.7339,19.1649,18.655,19.1528,5440241
#2010-09-02#,19.1649,19.3531,19.0799,19.3471,4699833
#2010-09-03#,19.426,19.6081,19.3835,19.5231,4123536
#2010-09-06#,19.426,19.6081,19.3835,19.5231,4123536
#2010-09-07#,19.3106,19.4199,19.1346,19.2681,3740331
#2010-09-08#,19.2742,19.4927,19.2135,19.2681,4047997
#2010-09-09#,19.5717,19.7659,19.1452,19.2863,3916795
#2010-09-10#,19.4017,19.7599,19.3713,19.6202,5832824
#2010-09-13#,19.8084,19.8388,19.4563,19.5777,4732232
#2010-09-14#,19.5777,19.7477,19.3637,19.4503,6040877
#2010-09-15#,19.3349,19.5201,19.2256,19.4927,4809124
#2010-09-16#,19.3653,19.4563,19.2742,19.426,3314036
#2010-09-17#,19.5717,19.5777,19.171,19.1892,5448300
#2010-09-20#,19.2074,19.6809,19.1953,19.6324,3907536
#2010-09-21#,19.8206,19.8266,19.432,19.5838,5183611
#2010-09-22#,19.6142,19.7841,19.3713,19.4199,3682117
#2010-09-23#,19.2621,19.3106,19.0132,19.0982,5661540
#2010-09-24#,19.3228,19.6324,19.2499,19.5535,4449106
#2010-09-27#,19.6445,19.7234,19.5352,19.5413,3792822
#2010-09-28#,19.6384,19.7599,19.432,19.7234,4660657
#2010-09-29#,19.6627,20.1909,19.5808,20.0391,6260105
#2010-09-30#,20.1727,20.4155,19.8813,20.0937,5957964
#2010-10-01#,20.2941,20.5794,20.2334,20.5247,6232290
#2010-10-04#,20.3912,20.4823,20.0846,20.2576,4927126
#2010-10-05#,20.4944,20.9436,20.4033,20.8344,8105083
#2010-10-06#,20.7676,21.3261,20.6887,21.3079,9814355
#2010-10-07#,21.4171,21.4171,20.9618,21.1561,4447168
#2010-10-08#,20.9376,21.5689,20.9254,21.5385,4853323
#2010-10-11#,21.4353,21.5628,21.32,21.405,4088035
#2010-10-12#,21.3018,21.5143,21.0893,21.4171,3675031
#2010-10-13#,21.5082,21.8239,21.4718,21.666,4575150
#2010-10-14#,21.666,21.8178,21.3868,21.5568,4420698
#2010-10-15#,21.6903,21.8117,21.4536,21.7024,5776554
#2010-10-18#,21.7632,21.8542,21.6417,21.7753,4311596
#2010-10-19#,21.49,21.5021,21.1075,21.3079,7128007
#2010-10-20#,21.4111,21.7571,21.3625,21.66,3685676
#2010-10-21#,21.6114,21.7632,21.3564,21.581,4668041
#2010-10-22#,21.6417,21.7146,21.5021,21.6175,2767931
#2010-10-25#,21.8967,22.1153,21.7571,21.7874,4789143
#2010-10-26#,21.7267,21.7814,21.5446,21.6114,5955700
#2010-10-27#,21.4232,21.5507,21.2411,21.4232,4817580
#2010-10-28#,21.6053,21.6782,21.32,21.4111,6604403
#2010-10-29#,21.3018,21.6296,21.3018,21.5932,3998111
#2010-11-01#,21.7935,21.921,21.4293,21.5446,4292258
#2010-11-02#,20.7554,21.0772,20.3487,20.4033,17952209
#2010-11-03#,20.464,20.4763,19.6991,20.0755,14530512
#2010-11-04#,20.2455,20.6401,20.1241,20.5369,10362742
#2010-11-05#,20.5005,20.6279,20.288,20.5915,8854720
#2010-11-08#,20.5612,20.7797,20.4701,20.5976,8862641
#2010-11-09#,20.7676,20.8404,20.3123,20.4033,6273003
#2010-11-10#,20.3973,20.6583,20.2091,20.6583,4977515
#2010-11-11#,20.5855,20.7979,20.5187,20.7251,5092836
#2010-11-12#,20.6097,20.6704,20.3366,20.4823,5707560
#2010-11-15#,20.5065,20.7372,20.3973,20.4398,4565212
#2010-11-16#,20.2759,20.3608,19.9845,20.2212,6728705
#2010-11-17#,20.2334,20.3548,20.0816,20.1727,5145422
#2010-11-18#,20.543,20.7676,20.4033,20.7372,4763614
#2010-11-19#,20.7008,20.8161,20.4883,20.804,4161558
#2010-11-22#,20.719,20.9254,20.4883,20.8222,5931036
#2010-11-23#,20.5976,20.5976,20.1605,20.2273,6334787
#2010-11-24#,20.4033,20.549,20.2941,20.5126,3508538
#2010-11-25#,20.4033,20.549,20.2941,20.5126,3508538
#2010-11-26#,20.3669,20.464,20.2941,20.3244,1431837
#2010-11-29#,20.288,20.5187,20.0391,20.4519,4344233
#2010-11-30#,20.1544,20.5369,20.0937,20.3183,5287561
#2010-12-01#,20.6219,20.807,20.5369,20.7312,5213231
#2010-12-02#,20.7372,21.2775,20.7251,21.2714,5355096
#2010-12-03#,21.2775,21.4475,21.15,21.3139,5628048
#2010-12-06#,21.32,21.3989,21.1136,21.1136,4412000
#2010-12-07#,21.4232,21.4839,21.1652,21.2472,7683375
#2010-12-08#,21.3018,21.3928,21.1075,21.3504,4736994
#2010-12-09#,21.4718,21.5082,21.059,21.144,5002310
#2010-12-10#,21.2896,21.4171,21.1864,21.3382,4658540
#2010-12-13#,21.4111,21.4293,20.98,21.2289,6643164
#2010-12-14#,21.1925,21.3959,21.1015,21.2289,4523405
#2010-12-15#,21.1804,21.3686,21.1318,21.1622,3916243
#2010-12-16#,21.1864,21.3686,21.0043,21.3504,3890472
#2010-12-17#,21.3321,21.4171,21.2244,21.3746,4371847
#2010-12-20#,21.4839,21.9149,21.4475,21.7996,5532515
#2010-12-21#,21.8846,22.097,21.7935,21.9696,4193166
#2010-12-22#,22.0363,22.2609,21.9149,22.176,3124114
#2010-12-23#,22.2002,22.2974,21.9999,22.1031,2790671
#2010-12-24#,22.2002,22.2974,21.9999,22.1031,2790671
#2010-12-27#,22.0667,22.2124,21.9999,22.1638,2343146
#2010-12-28#,22.2549,22.2792,22.0667,22.1517,2867493
#2010-12-29#,22.1577,22.5463,22.1213,22.4127,2933562
#2010-12-30#,22.4006,22.4916,22.3156,22.3641,2963919
#2010-12-31#,22.3641,22.5888,22.2609,22.4795,2521432
