"Date","Open","High","Low","Close","Volume"
#2002-03-12#,28.74,28.85,28.56,28.73,120100
#2002-03-13#,28.75,28.8,28.21,28.52,142800
#2002-03-14#,28.75,29.1,28.61,28.82,126500
#2002-03-15#,29.02,29.08,28.8,28.95,177400
#2002-03-18#,28.96,29.29,28.4,29.29,265500
#2002-03-19#,29.05,29.31,29,29.24,518300
#2002-03-20#,29.1,29.35,28.79,28.99,104500
#2002-03-21#,28.9,29.9,28.85,29.9,186600
#2002-03-22#,29.95,30.24,29.8,29.99,227700
#2002-03-25#,30,30.3,29.89,30.05,248300
#2002-03-26#,30.07,30.18,29.83,30.14,157000
#2002-03-27#,30.23,30.43,29.95,30.41,268000
#2002-03-28#,30.35,30.66,30.35,30.6,247000
#2002-03-29#,30.35,30.66,30.35,30.6,247000
#2002-04-01#,30.5,30.8,30.37,30.42,631900
#2002-04-02#,30.66,30.86,30.59,30.82,244200
#2002-04-03#,30.82,30.85,30.45,30.74,291100
#2002-04-04#,30.7,30.94,30.7,30.88,228500
#2002-04-05#,30.88,30.97,30,30.81,331300
#2002-04-08#,30.78,31.05,30.71,31.05,225300
#2002-04-09#,31.05,31.3,30.74,30.91,135200
#2002-04-10#,31,31.35,30.75,31.06,347300
#2002-04-11#,31,31.42,30.97,31.03,179300
#2002-04-12#,30.95,31.2,30.77,31.14,183900
#2002-04-15#,30.92,31.28,30.92,31.09,165300
#2002-04-16#,31.23,31.5,31.13,31.5,255800
#2002-04-17#,31.5,31.95,31.42,31.9,228800
#2002-04-18#,31.98,31.98,31.68,31.93,162500
#2002-04-19#,31.9,31.94,31.45,31.87,223400
#2002-04-22#,31.7,31.86,31.52,31.72,156300
#2002-04-23#,31.7,32.12,31.7,31.98,191100
#2002-04-24#,32.05,32.1,31.71,31.89,328900
#2002-04-25#,32,32,31.5,31.95,153800
#2002-04-26#,31.9,31.9,30.75,31.24,299400
#2002-04-29#,31.15,31.5,31.11,31.5,284000
#2002-04-30#,31.27,31.95,31.25,31.95,285800
#2002-05-01#,31.95,32.09,31.52,31.96,294200
#2002-05-02#,31.9,32.05,31.56,31.95,314400
#2002-05-03#,31.95,32,31.65,31.9,215900
#2002-05-06#,31.95,32.149,31.5,31.61,416000
#2002-05-07#,31.4,31.47,31.07,31.2,283200
#2002-05-08#,31.15,31.25,30.75,31.18,226800
#2002-05-09#,31.35,31.51,30.92,31.05,191600
#2002-05-10#,31.2,31.2,30.35,30.93,222400
#2002-05-13#,30.95,31.01,30.51,31,180600
#2002-05-14#,31.05,31.24,30.8,30.98,213300
#2002-05-15#,30.99,31.24,30.9,31.06,214100
#2002-05-16#,31.1,31.1,30.32,30.55,161300
#2002-05-17#,30.55,30.81,30.08,30.57,213800
#2002-05-20#,30.57,31.03,30.57,30.79,137600
#2002-05-21#,30.7,30.98,30.4,30.82,171700
#2002-05-22#,30.75,31,30.7,31,199000
#2002-05-23#,31,31.15,30.78,31.08,137400
#2002-05-24#,31.2,31.25,30.95,31.15,133900
#2002-05-27#,31.2,31.25,30.95,31.15,133900
#2002-05-28#,31.2,31.31,30.67,31.31,158500
#2002-05-29#,31.35,31.35,30.75,31.01,249700
#2002-05-30#,31,31.43,31,31.34,279600
#2002-05-31#,31.4,31.6,31.26,31.26,280200
#2002-06-03#,31.27,31.27,30.37,30.41,189600
#2002-06-04#,30.41,30.71,30.25,30.57,113200
#2002-06-05#,30.6,30.85,30.41,30.53,234400
#2002-06-06#,30.45,30.45,29.45,29.58,263000
#2002-06-07#,29.6,29.6,29.12,29.49,205200
#2002-06-10#,29.58,29.73,29.42,29.52,135400
#2002-06-11#,29.4,29.59,29.08,29.11,170300
#2002-06-12#,29.05,29.56,29.05,29.5,194600
#2002-06-13#,29.5,29.84,29.48,29.76,207100
#2002-06-14#,29.7,29.95,29.62,29.89,323300
#2002-06-17#,29.9,30.24,29.8,30.24,196600
#2002-06-18#,30.2,30.45,30.14,30.33,142100
#2002-06-19#,30.2,30.58,30,30,182500
#2002-06-20#,30,30.4,30,30.01,181000
#2002-06-21#,29.95,30.3,29.93,30.26,293200
#2002-06-24#,30.3,30.37,30.01,30.17,228500
#2002-06-25#,30.07,30.38,30.02,30.1,185600
#2002-06-26#,30.05,30.28,29.87,30,769200
#2002-06-27#,30.05,30.35,29.91,30.35,240100
#2002-06-28#,30.33,31.09,30.33,30.87,693400
#2002-07-01#,30.98,31.26,30.8,30.8,448200
#2002-07-02#,31,31.06,30.7,30.72,323800
#2002-07-03#,30.85,30.9,30.45,30.49,320400
#2002-07-04#,30.85,30.9,30.45,30.49,320400
#2002-07-05#,30.74,30.89,30.69,30.75,133800
#2002-07-08#,30.74,30.89,30.34,30.42,130100
#2002-07-09#,30.45,30.55,29.53,29.53,236800
#2002-07-10#,29.6,29.65,28.32,28.61,309300
#2002-07-11#,28.26,29.24,28.08,29.08,545100
#2002-07-12#,29.09,29.09,27.97,28.28,223800
#2002-07-15#,27.98,28.59,27.25,28.59,357500
#2002-07-16#,28.34,28.7,27.85,27.9,258900
#2002-07-17#,28,28.49,27.3,28,275500
#2002-07-18#,28.15,28.15,27.57,27.88,275200
#2002-07-19#,27.87,27.87,26.44,26.5,506200
#2002-07-22#,26.45,26.99,25.83,25.94,362100
#2002-07-23#,25.95,25.97,23.7,24.25,478700
#2002-07-24#,23.95,26.15,23.5,26.08,849300
#2002-07-25#,26.2,27.36,25.88,26.83,467500
#2002-07-26#,26.93,27.6,26.61,27.17,228300
#2002-07-29#,27.19,27.78,27.19,27.6,202900
#2002-07-30#,27.55,29.35,27.5,29.27,449300
#2002-07-31#,29.17,29.83,28.7,29.65,367300
#2002-08-01#,29.6,29.89,29.17,29.28,332700
#2002-08-02#,29.28,29.3,27.88,27.96,526900
#2002-08-05#,27.96,28.25,27.65,28.05,377700
#2002-08-06#,28.2,29.01,28.2,28.9,433100
#2002-08-07#,29.15,29.41,28.85,29.22,434300
#2002-08-08#,28.97,29.24,28.86,28.86,435700
#2002-08-09#,28.86,29.22,28.64,28.77,271200
#2002-08-12#,28.52,29.12,28.4,29.11,278800
#2002-08-13#,29.01,29.2,28.35,28.4,261900
#2002-08-14#,28.39,29.14,28.36,29.14,396100
#2002-08-15#,29.13,29.2,28.9,29.03,305300
#2002-08-16#,29.2,29.25,28.44,28.49,161400
#2002-08-19#,28.29,28.75,28.16,28.48,211700
#2002-08-20#,28.32,28.73,27.98,28.31,387700
#2002-08-21#,28.31,28.94,28.31,28.94,403500
#2002-08-22#,29.1,29.8,29.07,29.52,303100
#2002-08-23#,29.45,29.5,29.04,29.07,205800
#2002-08-26#,28.83,29.44,28.83,29.37,161700
#2002-08-27#,29.37,29.45,28.82,28.82,192200
#2002-08-28#,28.7,28.92,28.15,28.58,246300
#2002-08-29#,28.68,28.68,28.16,28.37,142800
#2002-08-30#,28.49,28.49,27.88,27.98,201600
#2002-09-02#,28.49,28.49,27.88,27.98,201600
#2002-09-03#,27.73,27.73,27.13,27.42,286900
#2002-09-04#,27.6,27.69,26.78,27.56,323600
#2002-09-05#,27.46,27.55,27.12,27.27,260000
#2002-09-06#,27.02,27.28,26.65,26.68,406500
#2002-09-09#,26.65,26.68,26.19,26.5,277800
#2002-09-10#,26.57,26.57,26.43,26.55,451600
#2002-09-11#,26.59,26.74,26.15,26.15,196000
#2002-09-12#,26.15,26.23,25.42,25.51,238000
#2002-09-13#,25.51,25.88,25.51,25.83,244800
#2002-09-16#,25.7,26.2,25.46,26.11,281600
#2002-09-17#,26.35,26.44,25.36,25.36,287800
#2002-09-18#,25.31,26.52,25.31,26.18,313700
#2002-09-19#,26,26.3,25.54,25.98,491900
#2002-09-20#,26.03,26.03,25.21,25.44,303100
#2002-09-23#,25.1,25.55,24.95,25.4,147200
#2002-09-24#,25.15,25.38,24.75,25.2,225600
#2002-09-25#,25.28,26.11,24.76,25.79,325700
#2002-09-26#,26.04,26.56,26,26.38,327300
#2002-09-27#,26.25,26.61,25.71,25.91,186700
#2002-09-30#,26.05,26.34,25.7,26.02,289800
#2002-10-01#,25.85,26.77,25.65,26.62,479600
#2002-10-02#,26.64,26.64,25.65,25.66,372800
#2002-10-03#,25.79,25.95,25.5,25.63,587300
#2002-10-04#,25.63,25.63,25,25.55,578600
#2002-10-07#,25.3,26.01,25.1,25.39,443000
#2002-10-08#,25.65,25.9,24.8,25.5,744700
#2002-10-09#,25.5,25.96,25.05,25.32,1126300
#2002-10-10#,25.3,27.74,25.3,27.62,3598000
#2002-10-11#,28,28,27.05,27.42,510500
#2002-10-14#,26,27.59,26,27.29,475900
#2002-10-15#,27.29,27.65,27,27.05,593700
#2002-10-16#,27.05,27.07,26.09,26.15,432300
#2002-10-17#,26.7,27.1,26.13,27.02,365800
#2002-10-18#,27,27.25,26.68,27.1,286800
#2002-10-21#,26.9,27.9,26.74,27.86,285800
#2002-10-22#,27.8,28.39,27.31,27.72,319000
#2002-10-23#,27.72,28.21,27.44,28.21,219200
#2002-10-24#,28.21,28.75,28.07,28.35,295000
#2002-10-25#,28.8,28.9,28.25,28.84,382200
#2002-10-28#,28.85,29.63,28.85,29.2,415000
#2002-10-29#,29.15,29.23,28.41,28.95,326100
#2002-10-30#,28.96,29.46,28.67,29.02,214200
#2002-10-31#,29.1,29.18,28.75,29.18,183800
#2002-11-01#,29.05,29.49,28.72,29.26,206500
#2002-11-04#,29.3,29.85,28.98,29.47,275700
#2002-11-05#,29.46,29.69,29.12,29.68,249200
#2002-11-06#,29.93,29.95,29.6,29.86,270300
#2002-11-07#,29.82,29.82,28.9,29.28,359400
#2002-11-08#,29.28,29.28,28.86,28.86,176500
#2002-11-11#,28.87,28.87,28.5,28.69,201100
#2002-11-12#,28.65,28.95,27.72,27.98,313600
#2002-11-13#,28,28.53,27.75,28.47,223700
#2002-11-14#,28.5,28.97,28.5,28.97,170600
#2002-11-15#,29,29.64,28.95,29.56,169200
#2002-11-18#,29.56,29.8,29.24,29.42,189100
#2002-11-19#,29.6,29.68,29.3,29.59,132200
#2002-11-20#,29.59,29.8,29.35,29.48,178600
#2002-11-21#,29.58,29.8,29.4,29.65,282100
#2002-11-22#,29.65,30,29.56,29.92,188900
#2002-11-25#,29.98,30.45,29.84,30.35,324500
#2002-11-26#,30.15,30.26,29.88,29.91,148000
#2002-11-27#,30.05,30.3,29.96,30.09,181700
#2002-11-28#,30.05,30.3,29.96,30.09,181700
#2002-11-29#,30.29,30.35,30,30.09,73000
#2002-12-02#,30.12,30.35,30,30.31,219900
#2002-12-03#,30.45,30.72,30.42,30.61,295900
#2002-12-04#,30.65,30.98,30.35,30.36,289700
#2002-12-05#,30.52,30.64,30.35,30.36,235100
#2002-12-06#,29.78,30.05,29.78,29.9,277500
#2002-12-09#,29.65,30.13,29.59,29.84,510600
#2002-12-10#,29.86,30.25,29.81,30.1,192300
#2002-12-11#,30.09,30.2,29.9,30.18,308700
#2002-12-12#,30.2,30.5,30,30.45,210200
#2002-12-13#,30.42,30.86,30.35,30.75,212600
#2002-12-16#,30.75,30.96,30.57,30.83,294600
#2002-12-17#,30.8,30.91,30.55,30.72,249800
#2002-12-18#,30.71,30.82,30.61,30.65,134100
#2002-12-19#,30.6,30.79,30.25,30.45,176500
#2002-12-20#,30.7,30.93,30.59,30.93,317100
#2002-12-23#,30.83,30.89,30.28,30.47,200700
#2002-12-24#,30.5,30.68,30.33,30.51,117300
#2002-12-25#,30.5,30.68,30.33,30.51,117300
#2002-12-26#,30.52,30.81,30.47,30.81,131700
#2002-12-27#,30.72,30.78,30.3,30.32,171400
#2002-12-30#,30.41,30.9,30.41,30.79,181000
#2002-12-31#,30.81,31,30.55,30.96,242800
#2003-01-01#,30.81,31,30.55,30.96,242800
