"Date","Open","High","Low","Close","Volume"
#2005-02-22#,4.77,4.93,4.755,4.815,452474
#2005-02-23#,4.8,4.8,4.35,4.385,1421878
#2005-02-24#,4.33,4.405,4.13,4.385,961744
#2005-02-25#,4.255,4.33,4.225,4.3,689854
#2005-02-28#,4.22,4.28,4.055,4.14,803400
#2005-03-01#,4.215,4.215,4.03,4.12,364616
#2005-03-02#,4.08,4.27,4.075,4.12,229344
#2005-03-03#,4.1,4.275,4.01,4.14,595384
#2005-03-04#,4.125,4.155,3.895,3.92,431344
#2005-03-07#,3.875,4.07,3.765,3.925,563116
#2005-03-08#,3.96,4,3.875,3.9,361054
#2005-03-09#,3.89,4,3.8,3.8,299904
#2005-03-10#,3.865,3.865,3.65,3.735,411860
#2005-03-11#,3.695,3.7,3.36,3.385,1267830
#2005-03-14#,3.425,3.77,3.4,3.77,695254
#2005-03-15#,3.72,4.02,3.625,4,755304
#2005-03-16#,3.99,3.99,3.82,3.82,425952
#2005-03-17#,3.87,3.9,3.73,3.785,420186
#2005-03-18#,3.825,3.825,3.655,3.765,659838
#2005-03-21#,3.815,3.815,3.69,3.708,298780
#2005-03-22#,3.715,3.74,3.55,3.57,403912
#2005-03-23#,3.495,3.52,3.46,3.48,409344
#2005-03-24#,3.6,3.88,3.545,3.65,560544
#2005-03-25#,3.6,3.88,3.545,3.65,560544
#2005-03-28#,3.625,3.71,3.495,3.523,367394
#2005-03-29#,3.54,3.55,3.455,3.49,475556
#2005-03-30#,3.93,4.095,3.75,3.975,1444566
#2005-03-31#,4.055,4.075,3.95,4.04,599952
#2005-04-01#,4.08,4.25,3.99,4.035,753878
#2005-04-04#,4.105,4.135,3.98,4.005,692808
#2005-04-05#,4.005,4.06,3.95,4.01,550714
#2005-04-06#,4.015,4.215,4,4.2,463402
#2005-04-07#,4.23,4.435,4.21,4.425,324868
#2005-04-08#,4.435,4.45,4.19,4.26,308930
#2005-04-11#,4.3,4.51,4.3,4.46,510606
#2005-04-12#,4.48,4.48,4.13,4.355,677474
#2005-04-13#,4.37,4.395,4.03,4.06,524846
#2005-04-14#,4.03,4.255,4.03,4.12,682276
#2005-04-15#,4.1,4.27,4.075,4.16,803268
#2005-04-18#,4.205,4.31,4.125,4.125,529718
#2005-04-19#,4.14,4.35,4.135,4.325,651352
#2005-04-20#,4.345,4.925,4.275,4.47,1211400
#2005-04-21#,4.475,4.655,4.475,4.6,390112
#2005-04-22#,4.61,4.61,4.45,4.57,428318
#2005-04-25#,4.56,4.645,4.5,4.55,223772
#2005-04-26#,4.5,4.565,4.4,4.44,599790
#2005-04-27#,4.475,4.5,4.235,4.435,510312
#2005-04-28#,4.46,4.77,4.46,4.625,841820
#2005-04-29#,4.65,4.925,4.585,4.91,986556
#2005-05-02#,4.71,4.965,4.545,4.935,904350
#2005-05-03#,4.885,4.975,4.75,4.905,464916
#2005-05-04#,4.935,4.95,4.84,4.86,430760
#2005-05-05#,4.85,4.93,4.75,4.925,389826
#2005-05-06#,4.925,5,4.775,5,529544
#2005-05-09#,5,5.22,4.945,5.22,385368
#2005-05-10#,5.175,5.25,5.075,5.225,1010054
#2005-05-11#,5.255,5.26,5.035,5.245,696998
#2005-05-12#,5.26,5.35,5.19,5.235,489934
#2005-05-13#,5.205,5.315,4.895,4.925,611720
#2005-05-16#,4.83,5,4.675,5,452304
#2005-05-17#,5,5.125,4.93,5.08,295970
#2005-05-18#,5.105,5.295,5.035,5.175,509210
#2005-05-19#,5.2,5.2,5.085,5.13,392944
#2005-05-20#,5.15,5.2,5.01,5.095,342334
#2005-05-23#,5.09,5.24,5.01,5.15,379668
#2005-05-24#,5.13,5.18,5.085,5.145,309920
#2005-05-25#,5.15,5.15,4.89,5.05,529780
#2005-05-26#,5.06,5.265,5,5.245,333754
#2005-05-27#,5.195,5.435,5.16,5.225,852662
#2005-05-30#,5.195,5.435,5.16,5.225,852662
#2005-05-31#,5.25,5.29,5.13,5.25,653004
#2005-06-01#,5.275,5.38,5.153,5.375,502406
#2005-06-02#,5.315,5.375,5.255,5.345,212778
#2005-06-03#,5.21,5.325,5.11,5.22,373870
#2005-06-06#,5.245,5.275,5.15,5.23,272230
#2005-06-07#,5.265,5.405,5.22,5.26,527878
#2005-06-08#,5.315,5.385,5.201,5.3,603376
#2005-06-09#,5.3,6.11,5.255,6.06,1934178
#2005-06-10#,5.81,6.025,5.65,5.825,1034014
#2005-06-13#,5.7,5.87,5.65,5.7,599800
#2005-06-14#,5.755,6.035,5.675,5.92,583222
#2005-06-15#,5.935,6.25,5.885,6.1,1707696
#2005-06-16#,6.11,6.11,5.99,6.075,1495858
#2005-06-17#,6.04,6.27,6.03,6.255,1082988
#2005-06-20#,6.26,6.35,6.11,6.325,562376
#2005-06-21#,6.4,6.475,6.335,6.4,588528
#2005-06-22#,6.415,6.45,6.09,6.25,614358
#2005-06-23#,6.235,6.315,5.85,5.865,533066
#2005-06-24#,5.76,6.155,5.76,6.155,1476610
#2005-06-27#,6.185,6.22,5.8,5.83,503614
#2005-06-28#,5.83,6.225,5.81,6.225,735120
#2005-06-29#,6.255,6.315,6.09,6.14,591352
#2005-06-30#,6.165,6.185,5.97,6.035,586644
#2005-07-01#,6.08,6.175,5.95,6.15,554238
#2005-07-04#,6.08,6.175,5.95,6.15,554238
#2005-07-05#,6.19,6.19,5.98,6.14,449504
#2005-07-06#,6.13,6.195,6.015,6.03,386166
#2005-07-07#,5.955,6.025,5.8,5.95,622988
#2005-07-08#,5.9,5.97,5.77,5.95,1647528
#2005-07-11#,6,6.035,5.87,5.95,512532
#2005-07-12#,5.945,6.24,5.925,6.23,1304664
#2005-07-13#,6.265,6.88,6.265,6.875,2151364
#2005-07-14#,6.9,7.015,6.75,6.93,1156562
#2005-07-15#,6.88,7.415,6.88,7.1,1921922
#2005-07-18#,7.17,7.32,6.825,7.05,1083634
#2005-07-19#,7.04,7.2,6.945,7.18,743824
#2005-07-20#,7.19,7.23,7,7.2,620650
#2005-07-21#,7.24,7.3,6.895,7.165,612518
#2005-07-22#,7.115,7.125,6.75,6.895,1416158
#2005-07-25#,6.915,7.06,6.815,6.87,429336
#2005-07-26#,6.92,6.93,6.4,6.505,1093648
#2005-07-27#,5.95,6.175,5.5,5.585,4826716
#2005-07-28#,5.56,5.58,5.41,5.55,2745758
#2005-07-29#,5.55,5.73,5.425,5.6,1120778
#2005-08-01#,5.605,5.725,5.55,5.6,687352
#2005-08-02#,5.475,5.585,5.455,5.5,714924
#2005-08-03#,5.45,5.625,5.44,5.615,575372
#2005-08-04#,5.585,5.72,5.445,5.655,805068
#2005-08-05#,5.66,5.735,5.515,5.685,648294
#2005-08-08#,5.67,5.77,5.545,5.555,872734
#2005-08-09#,5.54,5.855,5.54,5.815,530898
#2005-08-10#,5.75,6.025,5.745,5.9,988926
#2005-08-11#,5.9,6.04,5.8,5.935,443100
#2005-08-12#,5.935,6,5.56,5.935,1415944
#2005-08-15#,5.905,6.16,5.835,6.095,512264
#2005-08-16#,6.08,6.11,5.875,5.925,454850
#2005-08-17#,5.88,5.995,5.825,5.925,325560
#2005-08-18#,5.91,6.085,5.91,6,224748
#2005-08-19#,5.985,6,5.88,5.98,399170
#2005-08-22#,5.95,6.21,5.95,6.175,464898
#2005-08-23#,6.15,6.22,6.045,6.1,404744
#2005-08-24#,6.06,6.165,6,6.1,750964
#2005-08-25#,6.07,6.175,6.035,6.14,729526
#2005-08-26#,6.055,6.15,5.98,6.035,740030
#2005-08-29#,6.005,6.04,5.942,6.03,401290
#2005-08-30#,5.92,6.015,5.915,5.985,702182
#2005-08-31#,5.99,6.105,5.945,6.1,641438
#2005-09-01#,6.1,6.27,6.1,6.255,569350
#2005-09-02#,6.25,6.285,6.115,6.285,508256
#2005-09-05#,6.25,6.285,6.115,6.285,508256
#2005-09-06#,6.275,6.675,6.181,6.64,729198
#2005-09-07#,6.625,6.835,6.595,6.795,507466
#2005-09-08#,6.72,6.745,6.535,6.61,315790
#2005-09-09#,6.575,6.73,6.545,6.73,466982
#2005-09-12#,6.69,6.85,6.57,6.835,254956
#2005-09-13#,6.87,6.87,6.665,6.68,311748
#2005-09-14#,6.715,6.715,6.42,6.505,610166
#2005-09-15#,6.475,6.565,6.43,6.52,225104
#2005-09-16#,6.565,6.74,6.54,6.715,591752
#2005-09-19#,6.765,6.785,6.375,6.475,351926
#2005-09-20#,6.455,6.625,6.4,6.415,435894
#2005-09-21#,6.385,6.49,6.15,6.15,542594
#2005-09-22#,6.125,6.405,6.02,6.355,276306
#2005-09-23#,6.335,6.545,6.215,6.445,190764
#2005-09-26#,6.43,6.5,6.4,6.46,274118
#2005-09-27#,6.425,6.435,6.3,6.33,656518
#2005-09-28#,6.3,6.375,6.25,6.33,555078
#2005-09-29#,6.33,6.395,6.29,6.36,444724
#2005-09-30#,6.375,6.415,6.35,6.405,884208
#2005-10-03#,6.415,6.585,6.4,6.56,554814
#2005-10-04#,6.565,6.695,6.445,6.55,461572
#2005-10-05#,6.525,6.69,6.415,6.46,533110
#2005-10-06#,6.405,6.85,6.405,6.665,981180
#2005-10-07#,6.69,7.165,6.645,6.97,1090972
#2005-10-10#,6.96,7.025,6.43,6.5,1010016
#2005-10-11#,6.535,6.695,6.475,6.55,1014108
#2005-10-12#,6.525,6.585,6.38,6.515,991630
#2005-10-13#,6.5,6.8,6.425,6.79,566956
#2005-10-14#,6.805,6.955,6.785,6.82,581182
#2005-10-17#,6.875,6.955,6.66,6.94,527058
#2005-10-18#,6.94,6.98,6.79,6.845,498016
#2005-10-19#,6.815,6.885,6.54,6.875,625084
#2005-10-20#,6.85,6.935,6.795,6.89,1009526
#2005-10-21#,6.875,7.09,6.875,7,1121252
#2005-10-24#,7.025,7.04,6.76,6.8,857894
#2005-10-25#,6.85,7.37,6.74,7.35,2037748
#2005-10-26#,7.35,7.675,7.35,7.55,1242532
#2005-10-27#,7.45,7.55,7.245,7.405,914358
#2005-10-28#,7.35,7.53,7.35,7.51,659090
#2005-10-31#,7.53,7.995,7.51,7.785,1126690
#2005-11-01#,7.725,7.775,7.65,7.68,528612
#2005-11-02#,7.65,7.945,7.65,7.83,472802
#2005-11-03#,7.89,7.985,7.785,7.88,494120
#2005-11-04#,7.875,7.935,7.591,7.675,547672
#2005-11-07#,7.715,7.925,7.715,7.855,511692
#2005-11-08#,7.82,8.125,7.815,8.015,812576
#2005-11-09#,7.975,8.235,7.87,7.98,1173112
#2005-11-10#,7.99,8,7.8,7.945,352146
#2005-11-11#,7.875,8.035,7.85,8.005,333964
#2005-11-14#,8.02,8.193,8,8.015,467624
#2005-11-15#,8.025,8.12,7.95,7.995,364222
#2005-11-16#,8.055,8.055,7.75,8.015,365622
#2005-11-17#,8,8.175,8,8.17,201410
#2005-11-18#,8.235,8.375,8.175,8.25,502942
#2005-11-21#,8.25,8.275,8.115,8.225,291932
#2005-11-22#,8.105,8.4,8.08,8.34,563742
#2005-11-23#,8.33,8.335,7.924,7.995,427798
#2005-11-24#,8.33,8.335,7.924,7.995,427798
#2005-11-25#,8.01,8.01,7.83,7.895,96666
#2005-11-28#,7.8,7.855,7.45,7.495,509688
#2005-11-29#,7.495,7.658,7.45,7.625,777432
#2005-11-30#,7.555,7.975,7.54,7.875,737140
#2005-12-01#,7.975,7.98,7.67,7.715,796762
#2005-12-02#,7.65,8.065,7.65,7.965,542704
#2005-12-05#,7.91,7.93,7.715,7.83,289962
#2005-12-06#,7.875,8.03,7.86,7.935,401742
#2005-12-07#,7.88,7.98,7.82,7.92,337370
#2005-12-08#,7.9,7.975,7.795,7.82,404288
#2005-12-09#,7.875,7.875,7.655,7.775,297700
#2005-12-12#,7.74,7.855,7.55,7.685,350616
#2005-12-13#,7.745,7.87,7.635,7.74,557204
#2005-12-14#,7.81,7.845,7.24,7.305,519264
#2005-12-15#,7.305,7.566,7.25,7.365,521430
#2005-12-16#,7.335,7.4,7.035,7.065,723008
#2005-12-19#,7.065,7.17,6.925,6.96,452924
#2005-12-20#,6.925,7.35,6.71,7.305,1183912
#2005-12-21#,7.265,7.505,7.265,7.425,574982
#2005-12-22#,7.475,7.635,7.42,7.635,353918
#2005-12-23#,7.71,7.735,7.625,7.685,371442
#2005-12-26#,7.71,7.735,7.625,7.685,371442
#2005-12-27#,7.75,7.765,7.285,7.3,622600
#2005-12-28#,7.37,7.455,7.185,7.27,368472
#2005-12-29#,7.25,7.3,7.23,7.245,276976
#2005-12-30#,7.25,7.25,6.98,7.05,359872
