"Date","Open","High","Low","Close","Volume"
#2012-03-26#,65.86,66.22,64.74,66.22,477895
#2012-03-27#,66.5,67.28,66.27,67.12,602155
#2012-03-28#,67.02,67.87,66.49,66.85,791308
#2012-03-29#,66.45,66.51,64.88,66.31,554322
#2012-03-30#,66.94,67.2,66.19,66.51,540042
#2012-04-02#,66.29,66.77,65.72,66.39,497206
#2012-04-03#,66.16,67.27,65.95,67.12,586200
#2012-04-04#,66.37,67.03,66.02,66.6,647494
#2012-04-05#,66.38,67,66.32,66.61,338668
#2012-04-06#,66.38,67,66.32,66.61,338668
#2012-04-09#,65.22,65.23,62.95,63.33,1087274
#2012-04-10#,63.27,63.42,60.21,60.5,984542
#2012-04-11#,61.24,62.9,61.24,62.17,573877
#2012-04-12#,62.3,63.42,62.12,63.12,548072
#2012-04-13#,62.99,63.32,62,62.66,631518
#2012-04-16#,63.15,63.39,62.07,62.85,363211
#2012-04-17#,63.41,64.25,63.22,63.7,278791
#2012-04-18#,63.16,63.92,62.21,63.23,513867
#2012-04-19#,63.24,63.55,61.8,62.74,539033
#2012-04-20#,62.87,64.06,62.51,63.38,561000
#2012-04-23#,62.26,62.32,60.93,61.45,630643
#2012-04-24#,61.64,63.52,61.43,62.47,716413
#2012-04-25#,63.33,64.69,63.32,64.58,771193
#2012-04-26#,64.63,67.19,64.5,67.04,1073163
#2012-04-27#,67.5,68.57,67.36,68.05,875102
#2012-04-30#,67.69,67.88,66.78,67.02,801395
#2012-05-01#,67.15,69.51,66.89,68.01,588029
#2012-05-02#,67.73,70,67.68,69.88,697941
#2012-05-03#,69.88,70.4,68.2,68.5,764689
#2012-05-04#,72.8,74.31,71.44,73.52,2189426
#2012-05-07#,72.99,75.44,72.96,73.68,1259279
#2012-05-08#,73.05,73.2,71.61,72.56,1017091
#2012-05-09#,71.62,72.3,70.34,71.95,1063462
#2012-05-10#,72.74,73.94,72.32,73.71,1601985
#2012-05-11#,72.99,75.03,72.98,74.57,535696
#2012-05-14#,73.77,74.11,72.29,72.42,528792
#2012-05-15#,72.22,74.185,71.63,72.14,942220
#2012-05-16#,72.63,73.47,70.76,70.84,644585
#2012-05-17#,71.21,71.21,67.84,67.93,674762
#2012-05-18#,68.34,69.079,67.07,67.52,484601
#2012-05-21#,67.59,68.23,66.72,68.13,596617
#2012-05-22#,68.38,69.73,67.87,68.38,1147030
#2012-05-23#,67.64,70.05,67.59,69.99,575852
#2012-05-24#,70.02,70.54,69.02,70.04,526751
#2012-05-25#,70.13,70.188,69.26,69.66,462951
#2012-05-28#,70.13,70.188,69.26,69.66,462951
#2012-05-29#,70.3,70.44,69.2,70,795383
#2012-05-30#,69.25,69.47,67.76,68.11,585717
#2012-05-31#,68,68.63,66.42,68.1,676869
#2012-06-01#,66.69,67.48,64.01,64.45,649362
#2012-06-04#,64.5,64.89,62.22,62.93,1034776
#2012-06-05#,62.68,65.34,62.44,65.13,638884
#2012-06-06#,65.55,66.77,65.45,66.72,436868
#2012-06-07#,67.71,68.45,66.66,67.13,485916
#2012-06-08#,66.98,68.57,66.27,68.45,346271
#2012-06-11#,69.32,69.41,66.02,66.13,335861
#2012-06-12#,66.24,67.82,66.19,67.09,437344
#2012-06-13#,66.82,67.3,65.03,65.33,323059
#2012-06-14#,65.53,66.77,64.84,66.31,350194
#2012-06-15#,66.55,68.22,66.53,67.91,710496
#2012-06-18#,67.65,69.19,67.32,68.64,393643
#2012-06-19#,68.9,69.15,68.42,68.73,588353
#2012-06-20#,68.88,69.09,67.37,67.9,403662
#2012-06-21#,68,68.32,65.26,65.32,433420
#2012-06-22#,65.64,65.94,63.94,64.46,486404
#2012-06-25#,63.61,64.28,62.79,63.91,469249
#2012-06-26#,64.04,66.66,62.655,66.23,769897
#2012-06-27#,66.37,67.52,65.138,65.82,471874
#2012-06-28#,65.38,66.94,64.83,66.93,274463
#2012-06-29#,68.52,69.92,67.8,69.83,444359
#2012-07-02#,69.71,70.38,69.32,70.05,611803
#2012-07-03#,70.18,70.18,69.38,69.97,251896
#2012-07-04#,70.18,70.18,69.38,69.97,251896
#2012-07-05#,69.88,70.5,69.19,69.93,393207
#2012-07-06#,69.3,70.27,68.54,69.91,309127
#2012-07-09#,69.68,69.83,68.73,69.76,170633
#2012-07-10#,69.96,70.44,67.6,67.96,535733
#2012-07-11#,67.98,68.35,66.54,67.42,318782
#2012-07-12#,66.99,69.42,66.14,69,534145
#2012-07-13#,69.37,70.76,69.15,69.85,412415
#2012-07-16#,69.59,69.81,68.02,68.85,242271
#2012-07-17#,69.02,69.57,67.55,69.31,226536
#2012-07-18#,69.06,71.49,68.87,71.46,392233
#2012-07-19#,71.75,72.75,69.8,72.55,716278
#2012-07-20#,72.07,73.01,72.03,72.55,617040
#2012-07-23#,70.98,72.53,70.48,71.28,395192
#2012-07-24#,71.15,71.39,69.14,69.59,393121
#2012-07-25#,70.15,71.05,68.41,68.61,473314
#2012-07-26#,69.87,70.93,69.46,70.65,685828
#2012-07-27#,70.98,72.23,70.43,71.55,366177
#2012-07-30#,71.07,71.08,66.81,68.51,810103
#2012-07-31#,67.69,68.59,66.13,66.43,986015
#2012-08-01#,66.91,67.26,65.41,65.77,549898
#2012-08-02#,64.69,66.08,64.22,66.02,891691
#2012-08-03#,67.52,70.37,65.7,69.84,1530799
#2012-08-06#,69.84,71.99,69.65,71.55,633599
#2012-08-07#,72.32,73.48,71.4,72.01,657961
#2012-08-08#,71.69,72.66,71.23,71.26,446129
#2012-08-09#,71.29,73.2,70.94,72.42,379029
#2012-08-10#,71.99,72.638,71.36,71.93,197674
#2012-08-13#,71.71,72.76,71.31,72.6,380370
#2012-08-14#,73.32,73.67,72.69,72.93,402657
#2012-08-15#,73.02,73.4,72.26,72.75,342975
#2012-08-16#,72.65,74.44,72.34,74.18,628216
#2012-08-17#,74.29,75.13,73.81,75.05,396019
#2012-08-20#,74.62,75.1,72.62,72.99,445190
#2012-08-21#,73.38,73.89,72.43,72.94,322467
#2012-08-22#,72.86,73.46,71.84,72.21,387380
#2012-08-23#,72.23,73.74,71.59,71.99,620450
#2012-08-24#,72.01,73.3,71.82,72.83,380709
#2012-08-27#,73.51,73.52,71.65,71.9,298391
#2012-08-28#,71.81,72.4,71.29,71.94,380619
#2012-08-29#,71.92,72.95,71.9,72.37,244800
#2012-08-30#,71.77,72.35,71.01,72.05,204031
#2012-08-31#,72.78,72.85,71.68,72.05,342941
#2012-09-03#,72.78,72.85,71.68,72.05,342941
#2012-09-04#,71.93,73.22,70.84,72.7,695830
#2012-09-05#,72.98,73.57,72.39,73.27,412289
#2012-09-06#,73.6,74.59,73.41,74.21,598322
#2012-09-07#,74.31,74.61,73.54,74.23,307900
#2012-09-10#,74.23,74.7,73.47,73.64,229970
#2012-09-11#,73.64,74.29,73.403,73.76,144788
#2012-09-12#,74.05,74.64,73.753,74.5,217262
#2012-09-13#,74.47,77.76,73.83,77.6,713468
#2012-09-14#,78,79.36,77.673,78.92,542703
#2012-09-17#,78.82,78.82,77.36,78.15,277267
#2012-09-18#,77.99,78.14,76.55,77.89,442157
#2012-09-19#,78.19,79.67,77.79,78.83,464661
#2012-09-20#,78.81,80,78.23,79.59,504609
#2012-09-21#,79.96,82.68,79.85,82.59,1561896
#2012-09-24#,82.18,82.3,80.31,81.16,721146
#2012-09-25#,81.55,82.76,80.29,80.37,608551
#2012-09-26#,80.59,80.59,77.53,78.33,488324
#2012-09-27#,78.74,79.85,77.71,79.53,386202
#2012-09-28#,78.87,80.02,77.73,80.02,799988
#2012-10-01#,80.09,80.62,77.78,78.64,553438
#2012-10-02#,78.78,79.83,78.734,79.48,358201
#2012-10-03#,79.9,81.62,79.4,80.81,386679
#2012-10-04#,80.83,81.26,80.1,80.45,352937
#2012-10-05#,81.22,82.7,80.572,81.97,462244
#2012-10-08#,81.54,82.46,81.16,82,261025
#2012-10-09#,81.4,81.68,79.09,79.13,530757
#2012-10-10#,79.25,79.5,78.34,78.61,310927
#2012-10-11#,79.46,79.46,77.88,78.3,356224
#2012-10-12#,78.39,78.98,77.67,78.22,215777
#2012-10-15#,78.76,80.88,78,80.58,369039
#2012-10-16#,81.09,82.16,80.45,80.57,493737
#2012-10-17#,80.38,83.35,80.38,81.67,606823
#2012-10-18#,81.63,82.61,81.31,82.42,377933
#2012-10-19#,82.25,82.59,81.002,81.46,372068
#2012-10-22#,81.21,81.6,80.44,81.3,179018
#2012-10-23#,80.45,80.86,79.22,80.41,386988
#2012-10-24#,81.36,82.11,80.686,81.5,784888
#2012-10-25#,82.32,82.95,80.04,80.99,324435
#2012-10-26#,81.09,81.31,79.1,80.27,306105
#2012-10-29#,81.09,81.31,79.1,80.27,306105
#2012-10-30#,81.09,81.31,79.1,80.27,306105
#2012-10-31#,81.71,86.28,81.71,83.47,763695
#2012-11-01#,85,86.64,83.67,84.9,1006477
#2012-11-02#,86,88.49,84.781,86.76,1040684
#2012-11-05#,87,89.28,86.632,88.89,896613
#2012-11-06#,88.8,88.8,87.16,87.8,544598
#2012-11-07#,86.71,88.09,85.74,85.78,842029
#2012-11-08#,85.72,86.56,85.32,85.76,378776
#2012-11-09#,85.32,86.56,84.05,84.53,614052
#2012-11-12#,84.97,85.458,83.42,83.82,452935
#2012-11-13#,83.84,85.54,83.55,83.93,500658
#2012-11-14#,84.3,84.55,82.24,82.57,522187
#2012-11-15#,82.21,82.8,79.82,80.27,1162425
#2012-11-16#,80.58,82.24,80.24,81.27,485966
#2012-11-19#,82.68,84.67,81.93,83.28,294725
#2012-11-20#,83.03,85.64,82.98,85.64,499898
#2012-11-21#,85.5,87.55,85.312,85.86,299796
#2012-11-22#,85.5,87.55,85.312,85.86,299796
#2012-11-23#,87.23,87.7,86.48,87.1,206410
#2012-11-26#,86.76,87.21,84.97,85.04,404810
#2012-11-27#,84.72,85.94,84.72,84.92,467244
#2012-11-28#,84.68,85.22,83.47,85.01,275140
#2012-11-29#,85.38,86.7,85.341,85.95,489982
#2012-11-30#,85.95,86.07,85.41,85.99,568890
#2012-12-03#,86.31,86.77,85.4,85.81,189650
#2012-12-04#,86.13,86.37,84.8,85.87,384159
#2012-12-05#,86,86.24,82.77,82.94,573194
#2012-12-06#,83.18,83.76,81.89,83.38,978019
#2012-12-07#,83.8,84.17,82.405,82.84,246789
#2012-12-10#,82.82,83.51,81.5,82.09,496213
#2012-12-11#,82.27,82.44,81,81.55,585175
#2012-12-12#,81.98,82.84,81.24,81.72,522569
#2012-12-13#,81.84,82.35,80.63,81.47,294940
#2012-12-14#,81.25,82.1,80.86,81.5,558656
#2012-12-17#,81.73,82.433,81.19,81.96,631144
#2012-12-18#,82.39,85.16,81.96,85.08,549930
#2012-12-19#,85.15,85.55,84.04,84.27,412466
#2012-12-20#,84.57,87.93,84.463,87.04,886780
#2012-12-21#,86.81,93.95,86.54,91.29,3043147
#2012-12-24#,91.3,91.54,89.14,90.04,557571
#2012-12-25#,91.3,91.54,89.14,90.04,557571
#2012-12-26#,90.11,90.74,89.53,89.63,754457
#2012-12-27#,89.65,90.12,88.41,89.82,741726
#2012-12-28#,89.3,90.075,88.9,89.44,427649
#2012-12-31#,89.41,90.51,89.08,90.47,862892
#2013-01-01#,89.41,90.51,89.08,90.47,862892
