"Date","Open","High","Low","Close","Volume"
#2001-06-04#,16.25,16.45,16,16.28,535300
#2001-06-05#,16.45,16.5,16.05,16.28,917400
#2001-06-06#,16.43,16.54,16.1,16.3,566300
#2001-06-07#,16.27,16.6,16.21,16.6,1040700
#2001-06-08#,16.75,16.84,16.5,16.56,184300
#2001-06-11#,16.45,16.68,16.26,16.55,985500
#2001-06-12#,16.37,16.38,15.6,15.9,890200
#2001-06-13#,15.9,16.36,15.81,15.82,292600
#2001-06-14#,15.82,15.82,14,15,808100
#2001-06-15#,15,15.09,13.92,14.3,410600
#2001-06-18#,14.3,14.36,13.2,13.75,410700
#2001-06-19#,14.65,14.65,13.2,13.4,726800
#2001-06-20#,13.41,14.39,13.39,14.39,852500
#2001-06-21#,14.15,14.3,13.5,14.21,631400
#2001-06-22#,14.21,14.3,13.7,13.98,261000
#2001-06-25#,13.98,14.5,13.95,14.2,335100
#2001-06-26#,14.1,14.55,13.7,14.4,1089200
#2001-06-27#,14.3,14.45,13.92,14.05,274600
#2001-06-28#,14.1,14.97,14.1,14.9,2657200
#2001-06-29#,15,16.4,14.92,16.4,2023700
#2001-07-02#,16.15,16.15,15.75,15.95,745000
#2001-07-03#,15.75,15.99,15.2,15.83,213300
#2001-07-04#,15.75,15.99,15.2,15.83,213300
#2001-07-05#,15.75,15.78,15.29,15.41,374200
#2001-07-06#,15.16,15.17,14.5,14.5,1319700
#2001-07-09#,14.51,15,14.26,14.64,364100
#2001-07-10#,14.65,14.99,13.98,14.08,335600
#2001-07-11#,13.78,13.78,13.15,13.3,550700
#2001-07-12#,13.75,14,13.35,13.59,720500
#2001-07-13#,13.65,14.25,13.5,14.25,281500
#2001-07-16#,14,14.25,13.05,13.16,569400
#2001-07-17#,13.16,13.3,13.01,13.06,347800
#2001-07-18#,13.06,13.2,12.62,12.72,409900
#2001-07-19#,12.55,12.55,9.75,10.55,4185700
#2001-07-20#,10.8,11.09,10.6,10.99,1342300
#2001-07-23#,10.99,11.09,10.45,10.45,623700
#2001-07-24#,10.45,10.45,9.94,9.95,3006900
#2001-07-25#,9.98,10.3,9.66,9.86,984400
#2001-07-26#,9.93,10,9.69,9.87,676800
#2001-07-27#,9.95,9.96,9.6,9.68,643700
#2001-07-30#,9.78,10,9.75,9.89,813700
#2001-07-31#,9.9,9.99,9.75,9.75,765500
#2001-08-01#,9.75,9.75,8.49,8.5,2777800
#2001-08-02#,8.8,9.35,8.8,9.25,2788300
#2001-08-03#,9.15,9.56,9.02,9.51,1290000
#2001-08-06#,9.48,9.7,9.26,9.7,679800
#2001-08-07#,9.6,9.77,9.45,9.55,401000
#2001-08-08#,9.5,10.29,9.25,9.74,1873100
#2001-08-09#,9.74,10,9.3,9.44,797500
#2001-08-10#,9.5,9.83,9.05,9.65,756400
#2001-08-13#,9.65,9.65,9.2,9.59,647200
#2001-08-14#,9.67,9.78,9.35,9.4,373800
#2001-08-15#,9.6,9.6,8.7,8.75,2684900
#2001-08-16#,8.75,8.75,8.15,8.2,2571900
#2001-08-17#,8.07,8.2,7.93,8,1848900
#2001-08-20#,8,8,7.5,7.7,1865100
#2001-08-21#,7.95,7.95,7.5,7.51,1426100
#2001-08-22#,7.6,7.72,7.4,7.57,1067300
#2001-08-23#,7.67,8.4,7.61,8.36,3549800
#2001-08-24#,8.35,9.08,8.35,9.08,3164400
#2001-08-27#,9.12,10.36,9.08,10.34,3442600
#2001-08-28#,10.45,10.55,9.96,10,1830000
#2001-08-29#,10.4,10.6,9.95,10,1337500
#2001-08-30#,10,10.11,9.83,9.91,868500
#2001-08-31#,9.91,10.19,9.9,10.19,490400
#2001-09-03#,9.91,10.19,9.9,10.19,490400
#2001-09-04#,10.19,10.19,9.8,9.85,1052000
#2001-09-05#,9.75,9.84,8.52,8.9,1380600
#2001-09-06#,8.95,9,7.91,8.3,1797300
#2001-09-07#,8.1,8.9,7.9,8.85,716000
#2001-09-10#,8.85,9.35,8.47,9,866900
#2001-09-11#,8.85,9.35,8.47,9,866900
#2001-09-12#,8.85,9.35,8.47,9,866900
#2001-09-13#,8.85,9.35,8.47,9,866900
#2001-09-14#,8.85,9.35,8.47,9,866900
#2001-09-17#,9,9.9,8.75,9,2020400
#2001-09-18#,9.25,9.7,9.12,9.14,1238200
#2001-09-19#,9.24,9.66,8,8.7,983300
#2001-09-20#,8.75,8.95,8.12,8.24,651400
#2001-09-21#,7.75,8.95,7.4,8.4,1087500
#2001-09-24#,8.9,8.95,8.3,8.9,709900
#2001-09-25#,8.9,9.18,8.44,8.7,663500
#2001-09-26#,8.8,8.85,7.99,8.04,622300
#2001-09-27#,8.14,8.15,7.61,7.91,1049600
#2001-09-28#,8,9,7.99,9,987300
#2001-10-01#,8.9,8.9,8.14,8.88,784100
#2001-10-02#,8.88,9.4,8.87,9.4,1291600
#2001-10-03#,9,9.24,8.9,9.14,2631600
#2001-10-04#,9.1,10.12,8.88,9.81,3038800
#2001-10-05#,9.71,9.73,9.25,9.58,519300
#2001-10-08#,9.48,9.71,9.2,9.3,590200
#2001-10-09#,9.3,10.15,9.2,10.01,900600
#2001-10-10#,10.01,10.71,10,10.56,1263900
#2001-10-11#,10.75,12.1,10.75,11.8,2280200
#2001-10-12#,11.5,11.51,10.5,11.02,1594400
#2001-10-15#,10.92,10.94,10.34,10.5,1082600
#2001-10-16#,10.5,10.82,10.16,10.75,1058200
#2001-10-17#,10.9,11.25,10.6,10.8,1162000
#2001-10-18#,10.8,11.08,10.8,10.99,802500
#2001-10-19#,10.99,11.81,10.91,11.71,1678100
#2001-10-22#,11.71,11.71,11.3,11.65,1146200
#2001-10-23#,11.55,11.98,11.46,11.58,781300
#2001-10-24#,11.58,11.74,11.21,11.37,1307400
#2001-10-25#,11.3,11.48,11.1,11.45,612700
#2001-10-26#,11.5,12.45,11.45,12.15,1309100
#2001-10-29#,12.05,12.5,11.9,11.95,597900
#2001-10-30#,11.9,11.91,11.15,11.27,754100
#2001-10-31#,11.37,11.91,11.37,11.7,1060300
#2001-11-01#,11.7,11.85,11.5,11.74,1663100
#2001-11-02#,11.75,12.23,11.68,12.02,1301100
#2001-11-05#,12.1,12.18,11.93,11.97,1069200
#2001-11-06#,11.95,11.95,10.7,11,4053900
#2001-11-07#,10.99,11.05,10,10.44,2310300
#2001-11-08#,10.5,10.8,10.35,10.35,1685900
#2001-11-09#,10.45,10.63,10.25,10.25,448600
#2001-11-12#,10.25,10.25,9.9,10,748800
#2001-11-13#,10.1,10.66,10.01,10.61,843200
#2001-11-14#,10.65,11.02,10.55,11.02,838000
#2001-11-15#,11,11.29,10.55,11.14,674400
#2001-11-16#,11.23,11.55,11.18,11.52,996400
#2001-11-19#,11.52,12.35,11.52,12.15,790300
#2001-11-20#,12.16,12.25,11.85,11.91,1086700
#2001-11-21#,11.91,12.04,11.15,11.38,717200
#2001-11-22#,11.91,12.04,11.15,11.38,717200
#2001-11-23#,11.45,11.77,11.44,11.64,109600
#2001-11-26#,11.64,11.75,11.44,11.6,765500
#2001-11-27#,11.6,12.3,11.58,12,1217700
#2001-11-28#,11.9,11.9,11.3,11.4,755900
#2001-11-29#,11.3,11.46,11.13,11.4,508400
#2001-11-30#,11.4,11.4,10.87,10.89,3146200
#2001-12-03#,10.6,10.78,10.26,10.6,920600
#2001-12-04#,10.6,10.74,10.48,10.74,834400
#2001-12-05#,10.8,11.2,10.8,11,736200
#2001-12-06#,10.95,11.12,10.8,10.85,531500
#2001-12-07#,10.75,10.84,10.2,10.26,708100
#2001-12-10#,10.26,10.26,9.75,9.97,1452900
#2001-12-11#,9.8,10,9.5,9.62,1012600
#2001-12-12#,9.52,9.6,8.9,9.1,1496200
#2001-12-13#,9,9.5,8.95,9.29,949700
#2001-12-14#,9.29,9.5,9.2,9.4,2431400
#2001-12-17#,9.35,10.05,9.2,10.05,2975600
#2001-12-18#,10,10.45,10,10.35,2484000
#2001-12-19#,10.2,10.21,9.77,9.85,1136000
#2001-12-20#,9.86,10.09,9.8,10.01,1280100
#2001-12-21#,10.01,10.09,9.3,9.6,1444600
#2001-12-24#,9.7,9.95,9.7,9.85,513400
#2001-12-25#,9.7,9.95,9.7,9.85,513400
#2001-12-26#,9.95,10.36,9.95,10.12,848000
#2001-12-27#,10.2,10.52,10.15,10.35,1470600
#2001-12-28#,10.36,10.74,10.35,10.71,1241100
#2001-12-31#,10.75,10.84,10.55,10.68,821000
#2002-01-01#,10.75,10.84,10.55,10.68,821000
