"Date","Open","High","Low","Close","Volume"
#2007-04-02#,213.5,214.2,209.9,213.5,504328
#2007-04-03#,213.4,218.5,213,217.5,691204
#2007-04-04#,218.5,220,216.8,217.7,426372
#2007-04-05#,216.9,217.9,215.9,216,442009
#2007-04-06#,216.9,217.9,215.9,216,442009
#2007-04-09#,216.2,217.29,213.8,214.4,345368
#2007-04-10#,214.7,219.8,213.9,216.9,521302
#2007-04-11#,217.3,218.8,213.9,215,403413
#2007-04-12#,213,219.7,213,219.5,556184
#2007-04-13#,219.7,219.9,216.3,217.3,491470
#2007-04-16#,217.2,225.4,217.2,223.6,534538
#2007-04-17#,220,223.8,217.1,219.7,615482
#2007-04-18#,220.3,224.8,218,221.3,612108
#2007-04-19#,208.7,214.5,208.2012,210.9,2891587
#2007-04-20#,213.4,216.4,212.1,216.2,943149
#2007-04-23#,216.5,223.7,211.5,220.4,889660
#2007-04-24#,221.9,222.8,214,215.1,1668117
#2007-04-25#,216.8,219.9,214.3,217.9988,1104904
#2007-04-26#,218.6,224.3,217.4,219.3,842067
#2007-04-27#,219.3,220.6,217.5,220.1,582071
#2007-04-30#,221.3,225.3,220.8,220.8,499684
#2007-05-01#,220.9,225.1,220.9,224.6,755898
#2007-05-02#,224.3,229.6,223.2,229.4,677372
#2007-05-03#,230,230,224.9,225,718895
#2007-05-04#,226.9,230.6,220.4,229.1,1291019
#2007-05-07#,228.8,231.2,223.9,224.3,588163
#2007-05-08#,223.4,224.1,219.1,219.5,851391
#2007-05-09#,219.9,231,218.1,230.2,1391395
#2007-05-10#,228,236.5,227,233.7,1380214
#2007-05-11#,234.1,237.5,230.9,232.5,807697
#2007-05-14#,232.7,234,229.7,230.8,604124
#2007-05-15#,230.8,231.1,222.2,223.4,719742
#2007-05-16#,226,228.8,223,225.7,479429
#2007-05-17#,225.2,228,223.6,226.9,546389
#2007-05-18#,227.6,230.6,226.3,227.8,540860
#2007-05-21#,226.9,232,226,227.7,590897
#2007-05-22#,227.1,231.5,227.1,230,423457
#2007-05-23#,232,235.9,230.5,232.5,583613
#2007-05-24#,233.1,234.7,225.9,226.3,651163
#2007-05-25#,227.5,227.8,225.0988,226,358708
#2007-05-28#,227.5,227.8,225.0988,226,358708
#2007-05-29#,226,228.4,226,227.4,499318
#2007-05-30#,226,233.9,225,233.6,623760
#2007-05-31#,236.5,241.9,236.5,239.5,1028182
#2007-06-01#,240,241,238.5,240.6,815605
#2007-06-04#,239.1,240.7,237.3,240,333686
#2007-06-05#,239.7,240.3,236.3,238.7,484225
#2007-06-06#,243.3,257.9,243,256,2986021
#2007-06-07#,254.9,257.5,241.8,241.8,1072931
#2007-06-08#,243.2,252.8,241.9,252.1,1014614
#2007-06-11#,252.1,252.1,246.2,246.9,445013
#2007-06-12#,248.7,248.9,244.1,244.1,590121
#2007-06-13#,244.3,246.9,241.8,244.8,482889
#2007-06-14#,244.5,248.4,244.5,245.3,400131
#2007-06-15#,248.3,249.35,241.3,241.8,614192
#2007-06-18#,241.7,243.7,238.7,239.8,494129
#2007-06-19#,238.5,239.6,236.1,239.1,339316
#2007-06-20#,240.8,242.9,235,235.6,445126
#2007-06-21#,236.8,236.8,232.3,234.4,560954
#2007-06-22#,233.2,235.8,229.2,230.9,992649
#2007-06-25#,230.1,233.1,226.4,227.2,513093
#2007-06-26#,226.8,228,221.2,222.5,592437
#2007-06-27#,221.3,224,219.2,222.8,752403
#2007-06-28#,222.5,226.6,221.4,222.8,558560
#2007-06-29#,222.5,224.8,218.3,220.9,409358
#2007-07-02#,222.5,223.8,220.2,222.3,479962
#2007-07-03#,226.1,230.2,224.9,227.4,421318
#2007-07-04#,226.1,230.2,224.9,227.4,421318
#2007-07-05#,227.1,228.5,225.5,226.8,336301
#2007-07-06#,226.5,230.3,225.1,229.3,311701
#2007-07-09#,229.45,234.8,229,232.7,619013
#2007-07-10#,232.5,232.5,224.3,226.5,567741
#2007-07-11#,226,227.6,222.6,227.5,406832
#2007-07-12#,227.6,231.8,227.5,231.4,358432
#2007-07-13#,230.3,233.9,230.2,230.9,211658
#2007-07-16#,230.7,233.1,229.3,229.9,446253
#2007-07-17#,229.5,236.3,229.5,235.1,620406
#2007-07-18#,234.2,234.2,227.1,232,702215
#2007-07-19#,234.2,235.4,226.3,228.9,509018
#2007-07-20#,229,229.3,221.6,223.2,694516
#2007-07-23#,223.4,228,222.3,224.1,435379
#2007-07-24#,220.1,221.1,207.3,208.9069,1606415
#2007-07-25#,211.8,212.9,200.6,204.6,1287038
#2007-07-26#,201,201.1,185.8,190.5,2705569
#2007-07-27#,191.2,195.7,187.5,191.6,1535527
#2007-07-30#,192.5,192.9,187.4,189.7,896145
#2007-07-31#,191.3,193.9,185,185.2,1378159
#2007-08-01#,184.5,184.5,168.5,175,1920633
#2007-08-02#,174.7,185.9,170.9,171.6,1367607
#2007-08-03#,172.2,173,158.3,159.5,1366498
#2007-08-06#,159.8,162.9,147.3,161.9,2031296
#2007-08-07#,160.7,172.9,158.9,166.1,1704536
#2007-08-08#,167.2,178.5,167,171.6,1273118
#2007-08-09#,167.2,169.1,163.5,166.5,1082808
#2007-08-10#,163,173.5,161.1,170.1012,859692
#2007-08-13#,170.2,172.5,160,160.9,1236010
#2007-08-14#,160.9,161,148,150,1900678
#2007-08-15#,148.3,152.1,132.9,139.1,3150977
#2007-08-16#,135,142,99.2,135.5,9201433
#2007-08-17#,156.5,160,136.7,145,3271975
#2007-08-20#,149.5,153.5,142.5,146.4,1526454
#2007-08-21#,148,158.2,145.3,155.7,1898443
#2007-08-22#,167.7,169.5,149.2,152.5,2888914
#2007-08-23#,155.4,156.8,150.9,153.4,898438
#2007-08-24#,153.2,153.9,147.4,152.4,1034270
#2007-08-27#,153.7,153.7,149.4,149.9,655830
#2007-08-28#,147.5,148.2,142.7,143.4,804061
#2007-08-29#,144.5,145.9,139.5,145.5,773532
#2007-08-30#,142.7,149.3,140.9,147.7,725927
#2007-08-31#,151.9,157.8,151.7,155.8,1124759
#2007-09-03#,151.9,157.8,151.7,155.8,1124759
#2007-09-04#,156,162.8,154.6,160.6,899988
#2007-09-05#,160.2,160.7,154.2,155.5,766633
#2007-09-06#,156.9,157.4,150.8,151.7,862337
#2007-09-07#,148.6,149.5,144.5,146.8,1288095
#2007-09-10#,147.9,148.1519,141,143.2,970324
#2007-09-11#,143.7,144.6,141.5,143.1,876626
#2007-09-12#,143,144.4,138.6,139.1,1112731
#2007-09-13#,140.4,144.9,138.7,144.2,1236224
#2007-09-14#,141.2,144.7,139.7,143.9,866331
#2007-09-17#,143.9,144.6,140.8,142.1,1098490
#2007-09-18#,134.2,143.4,132.4,140,5215993
#2007-09-19#,144.0537,146.5,140.7,141.5,2273115
#2007-09-20#,142.7,144,136.1,137.6,1715092
#2007-09-21#,139.6,140.4,134.7,135.3,1761262
#2007-09-24#,135,135.9,125,125.4,3319162
#2007-09-25#,125.4,125.7,118,118.9,3368019
#2007-09-26#,120,123.5,119,123.3,2155277
#2007-09-27#,124.9,128.8,123.6,127.2,1687014
#2007-09-28#,127.6,133.8,126.6,130.5,1504296
#2007-10-01#,129.9,133.6,129.5,132.7,1134059
#2007-10-02#,133.3,136.0988,132,133.5,1027762
#2007-10-03#,131.1,136.5,131,135.8,956720
#2007-10-04#,135.8,137.7,129.2,131.1,1003205
#2007-10-05#,133.4,135,132.4,133.5,1236848
#2007-10-08#,132.9,135.3,132.8,133.5,677286
#2007-10-09#,134.3,141.3,133.4,139.7987,1220469
#2007-10-10#,139.5,139.8,135.4,139.2,1174376
#2007-10-11#,142.1,142.6,135.8,137.5,876882
#2007-10-12#,137.4,137.4,132,136.3,1374391
#2007-10-15#,137,137.2,128.2,130.6,1338624
#2007-10-16#,128.3,128.9,124,127,1057382
#2007-10-17#,128.6,129.9,122.1,124.7,1755435
#2007-10-18#,115.3,118.39,112.6,114.7,3224965
#2007-10-19#,112.9,113.3,107,107.1,2383855
#2007-10-22#,105.5,110.7,102.4,109.3,1624112
#2007-10-23#,111,111.8,106.8,110.9,1178194
#2007-10-24#,108.5,110,103,105,2066198
#2007-10-25#,104.9,106.3,100,101.6,1683214
#2007-10-26#,106,110.7,102.2,107,1639630
#2007-10-29#,107.5,113,106.5,111.4,1715039
#2007-10-30#,110,110.3,107.2,107.9,1170529
#2007-10-31#,108.5,113.8,108.2,111.4,1500976
#2007-11-01#,108.5,109,102.6,102.7,2122565
#2007-11-02#,103,103.6,91,94.6,2898959
#2007-11-05#,90.9,95.8,88.8,91.7,2270500
#2007-11-06#,91.9,94.4,89.9,94.3,2005402
#2007-11-07#,90.9,94.3,88.5,88.69,1722243
#2007-11-08#,88.6,90.8,82.3,86.0013,1989221
#2007-11-09#,82.5,90,80.2,85.9,2783880
#2007-11-12#,54.7,56.5,34.6,35.5,29558545
#2007-11-13#,40.8,55,39.4,50,23732774
#2007-11-14#,59,60.9,51.5,55.4,15631368
#2007-11-15#,55.4,58.4,52.7,54.6,6778655
#2007-11-16#,56,56.2,50.3,54.4,4925684
#2007-11-19#,54.4,54.4,47,47.1,6670596
#2007-11-20#,45.8,46.1,36.6,38,10305191
#2007-11-21#,40.1,42.7,38.6,42.6,8115602
#2007-11-22#,40.1,42.7,38.6,42.6,8115602
#2007-11-23#,46,54.9,45.7,53.3,9370267
#2007-11-26#,49.9,51,44.5,46,8471105
#2007-11-27#,47.8,49.7,42.6,49.1,9401052
#2007-11-28#,51,54.3,50.8,52.8,7963916
#2007-11-29#,60.3,60.4,47.7,48.2,24551263
#2007-11-30#,50.6,51.4,44.7,46,11525741
#2007-12-03#,40.5,42.8,39.1,41.1,8713050
#2007-12-04#,39.8,40.5,38.6,39.4,4849451
#2007-12-05#,41,41,34.9,37.9,5970032
#2007-12-06#,39.3,41.3,37.7,41.2,4914028
#2007-12-07#,42.1,43.8,41,41.3,4821161
#2007-12-10#,42,44.6,41.5,43.4,3605232
#2007-12-11#,44.8,44.8,40.1,40.4,3777926
#2007-12-12#,42.5,42.6,39.6,40.4,2705195
#2007-12-13#,39.8,40.4,38.6,39.9,2111132
#2007-12-14#,39.8,40.4,38.5,38.7,1610026
#2007-12-17#,38.7,40.2,37,38.2,2571629
#2007-12-18#,39,39,36.2,36.5,2429710
#2007-12-19#,37.5,37.6,35.5,35.8,2681283
#2007-12-20#,36.1,36.2,31.5,33.7,4368149
#2007-12-21#,35.1,36.025,33,36,3734074
#2007-12-24#,36.4,37,36.1,36.3,1027510
#2007-12-25#,36.4,37,36.1,36.3,1027510
#2007-12-26#,36.6,36.7,35.6,36.7,1252000
#2007-12-27#,36.6,37.7,36,37.2,2382992
#2007-12-28#,37.3,37.3,35.1,35.4,2074867
#2007-12-31#,34.9,35.5,33.6,35.5,2330541
#2008-01-01#,34.9,35.5,33.6,35.5,2330541
