"Date","Open","High","Low","Close","Volume"
#2002-06-26#,18.805,19.245,18.685,19.125,747400
#2002-06-27#,19.225,19.375,19.01,19.35,619000
#2002-06-28#,19.3,19.5,19.035,19.475,1232200
#2002-07-01#,19.45,19.5,18.825,18.83,720200
#2002-07-02#,18.75,18.845,18.025,18.23,982800
#2002-07-03#,18.15,18.15,16.595,17.725,1216600
#2002-07-04#,18.15,18.15,16.595,17.725,1216600
#2002-07-05#,17.85,18.555,17.825,18.41,349600
#2002-07-08#,18.41,18.5245,18.065,18.375,510600
#2002-07-09#,18.275,18.5,17.88,17.975,558400
#2002-07-10#,17.98,18.2,17.5,17.6,853400
#2002-07-11#,17.55,17.555,16.78,17.05,1434200
#2002-07-12#,17.1,17.245,16.525,16.84,1041800
#2002-07-15#,16.75,16.825,15.725,16.825,982800
#2002-07-16#,16.95,16.95,16.03,16.15,1282400
#2002-07-17#,16.275,16.95,15.78,16.065,973600
#2002-07-18#,16.4,16.725,15.965,16.04,866000
#2002-07-19#,15.925,16,14.4,14.555,1518000
#2002-07-22#,14.575,15.075,13.45,14.225,1559400
#2002-07-23#,14.5,14.8,14.375,14.44,2098800
#2002-07-24#,14.2,14.97,14.1,14.85,2272200
#2002-07-25#,14.85,15.915,14.5,15.83,1603800
#2002-07-26#,15.875,16.245,15.44,16.01,718000
#2002-07-29#,16.135,16.845,16.135,16.82,692000
#2002-07-30#,16.82,16.97,16.26,16.595,765000
#2002-07-31#,16.6,16.6,15.85,16.05,1665200
#2002-08-01#,16.05,16.07,15.45,15.52,1194800
#2002-08-02#,15.5,15.505,14.605,14.875,1378000
#2002-08-05#,14.55,14.6,14,14.08,1528400
#2002-08-06#,14.125,15.135,14.125,14.785,834200
#2002-08-07#,15.2,15.22,14.425,14.945,1256200
#2002-08-08#,14.9,15.565,14.65,15.275,1084200
#2002-08-09#,15.275,15.665,15.115,15.42,941600
#2002-08-12#,15.3,15.65,15.155,15.495,686200
#2002-08-13#,15.4,15.625,14.91,14.95,847800
#2002-08-14#,15.125,15.27,14.83,15.1,1719200
#2002-08-15#,15.1,15.775,15.1,15.6,1151400
#2002-08-16#,15.59,15.735,15.25,15.425,570600
#2002-08-19#,15.425,15.9,15.405,15.81,502800
#2002-08-20#,15.825,15.825,15.335,15.465,865400
#2002-08-21#,15,15.005,13.675,13.83,6108800
#2002-08-22#,14,14.1,13.55,13.725,3705200
#2002-08-23#,13.7,13.75,13.25,13.66,2701000
#2002-08-26#,13.75,13.75,13.05,13.36,3170800
#2002-08-27#,13.475,13.585,13.28,13.525,1941400
#2002-08-28#,13.575,13.85,13.5,13.75,1795200
#2002-08-29#,13.55,13.8,13.5,13.755,1354600
#2002-08-30#,13.63,14.095,13.575,13.83,820800
#2002-09-02#,13.63,14.095,13.575,13.83,820800
#2002-09-03#,13.575,13.575,13.3,13.4,1077400
#2002-09-04#,13.41,13.725,13.375,13.715,819400
#2002-09-05#,13.35,13.825,13.35,13.715,1472600
#2002-09-06#,13.905,13.905,13.59,13.69,591000
#2002-09-09#,13.715,13.915,13.475,13.845,747000
#2002-09-10#,13.875,13.875,13.14,13.4,1575800
#2002-09-11#,13.5,13.7,13.4,13.445,601200
#2002-09-12#,13.225,13.375,13.11,13.25,902800
#2002-09-13#,13.18,13.54,13.15,13.45,496200
#2002-09-16#,13.425,13.8,13.375,13.58,850800
#2002-09-17#,13.75,13.815,13.22,13.23,844600
#2002-09-18#,13.2,13.385,12.92,13.275,676600
#2002-09-19#,13,13.18,12.75,13.005,1383000
#2002-09-20#,12.85,13.15,12.65,12.855,1497400
#2002-09-23#,12.855,12.95,12.125,12.29,1269800
#2002-09-24#,12.225,12.25,11.77,12,1303600
#2002-09-25#,12.175,12.445,11.975,12.39,794600
#2002-09-26#,12.415,12.94,12.275,12.85,972600
#2002-09-27#,12.825,13.025,12.375,12.625,781200
#2002-09-30#,12.3,12.3,11.71,12.22,1323800
#2002-10-01#,12.275,12.995,12.065,12.925,968400
#2002-10-02#,12.925,12.995,11.625,11.76,1400800
#2002-10-03#,11.975,12.2,11.605,11.85,1053800
#2002-10-04#,11.85,12.1,11.2,11.435,789000
#2002-10-07#,11.335,11.45,10.74,10.86,1450200
#2002-10-08#,11.075,11.76,10.79,11.7,1068200
#2002-10-09#,11.625,11.625,10.445,10.525,1018800
#2002-10-10#,10.5,10.67,10.03,10.47,1703800
#2002-10-11#,10.7,10.895,10.5,10.745,2310400
#2002-10-14#,10.7,10.95,10.555,10.68,1430000
#2002-10-15#,11.215,11.425,11,11.19,1866600
#2002-10-16#,11.315,11.625,10.7,10.805,1049200
#2002-10-17#,11.225,11.45,11.1,11.41,1435200
#2002-10-18#,11.41,11.41,10.7,10.935,1028600
#2002-10-21#,10.92,11.265,10.65,11.25,1349600
#2002-10-22#,11.225,11.375,10.79,11.13,1181200
#2002-10-23#,11.13,11.945,11.1,11.78,982000
#2002-10-24#,11.895,12.16,11.15,11.34,1221400
#2002-10-25#,11.3,11.85,11.285,11.815,994400
#2002-10-28#,11.86,11.91,11.025,11.205,1005000
#2002-10-29#,11,11.65,10.945,11.59,994000
#2002-10-30#,11.58,11.775,11.325,11.56,1171600
#2002-10-31#,11.5,11.85,11.475,11.825,716000
#2002-11-01#,11.775,12.1,11.6,12.01,695200
#2002-11-04#,12.155,12.48,12.15,12.315,629800
#2002-11-05#,12.3,12.35,12.025,12.25,529200
#2002-11-06#,12.5,13.05,12.435,12.75,1797200
#2002-11-07#,12.75,12.865,12.515,12.685,1322200
#2002-11-08#,12.6,12.69,12.125,12.475,931400
#2002-11-11#,12.4,12.63,12.335,12.34,636800
#2002-11-12#,12.4,12.77,12.35,12.53,1036200
#2002-11-13#,12.405,12.85,12.375,12.51,1104200
#2002-11-14#,12.515,12.515,11.625,12.13,1819400
#2002-11-15#,12.13,12.55,12.1,12.355,1238400
#2002-11-18#,12.365,12.57,11.9,12.06,809200
#2002-11-19#,11.95,12.105,11.6,11.755,1467200
#2002-11-20#,11.755,12.655,11.725,12.55,1023000
#2002-11-21#,12.675,13.2,12.625,12.86,1206000
#2002-11-22#,12.815,13.075,12.705,12.72,659600
#2002-11-25#,12.825,13.625,12.825,13.475,1182200
#2002-11-26#,13.15,13.455,13.15,13.4,1061200
#2002-11-27#,13.43,14.15,13.43,14.065,1396800
#2002-11-28#,13.43,14.15,13.43,14.065,1396800
#2002-11-29#,14.1,14.175,13.665,13.71,550000
#2002-12-02#,13.85,14.04,13.67,13.82,670600
#2002-12-03#,13.72,13.73,13.43,13.43,592000
#2002-12-04#,13.275,13.6,13.275,13.465,479600
#2002-12-05#,13.425,13.425,13.15,13.31,504600
#2002-12-06#,13.015,13.365,13.015,13.255,611000
#2002-12-09#,13.075,13.245,12.765,12.82,748000
#2002-12-10#,12.9,13.185,12.6,13.12,548400
#2002-12-11#,13,13.065,12.87,12.9,657800
#2002-12-12#,13,13.7,12.89,13.495,745200
#2002-12-13#,13.445,13.445,12.85,12.915,694600
#2002-12-16#,13,13.775,13,13.725,915800
#2002-12-17#,13.725,13.725,13.075,13.225,841800
#2002-12-18#,13.15,13.785,12.98,13.55,956000
#2002-12-19#,13.475,13.75,13,13.18,961000
#2002-12-20#,13.205,14.025,12.93,13.82,2110600
#2002-12-23#,13.73,14.13,13.225,13.5,1544600
#2002-12-24#,13.475,14.425,13.475,14.21,1071800
#2002-12-25#,13.475,14.425,13.475,14.21,1071800
#2002-12-26#,14.215,14.345,13.78,13.865,1031000
#2002-12-27#,13.825,14,13.73,13.785,504400
#2002-12-30#,13.785,13.95,13.595,13.83,808600
#2002-12-31#,13.8,14.04,13.66,14,672200
#2003-01-01#,13.8,14.04,13.66,14,672200
