"Date","Open","High","Low","Close","Volume"
#2012-08-08#,57.09,57.55,56.55,56.99,176595
#2012-08-09#,56.73,56.99,56.1,56.2,315134
#2012-08-10#,56.1,56.523,55.31,55.87,143483
#2012-08-13#,55.67,55.93,55.09,55.68,169094
#2012-08-14#,55.92,56.79,55.55,56.26,214168
#2012-08-15#,56.52,57.645,56.395,57.43,273493
#2012-08-16#,57.49,57.81,57.28,57.69,143466
#2012-08-17#,57.56,58.62,57.42,58.2,226276
#2012-08-20#,58.18,58.91,58.04,58.54,224567
#2012-08-21#,58.57,59.37,58.24,58.48,142495
#2012-08-22#,58.27,58.47,57.28,57.34,212510
#2012-08-23#,57.33,57.518,56.66,56.85,171212
#2012-08-24#,56.73,57.32,56.11,56.63,229811
#2012-08-27#,56.95,57.17,56.39,57,240616
#2012-08-28#,57.05,57.67,56.95,57.63,240142
#2012-08-29#,57.8,58.81,57.38,58.61,551883
#2012-08-30#,58.13,58.36,57.53,57.93,401498
#2012-08-31#,58.38,58.74,57.22,57.99,242661
#2012-09-03#,58.38,58.74,57.22,57.99,242661
#2012-09-04#,57.98,59.82,57.58,59.51,388704
#2012-09-05#,59.23,59.76,58.57,58.79,282586
#2012-09-06#,59.28,60.95,59.147,60.73,299050
#2012-09-07#,60.91,61.61,60.73,60.93,183496
#2012-09-10#,60.84,61.1,60.33,60.39,165126
#2012-09-11#,60.56,61.25,60.01,60.46,228457
#2012-09-12#,60.8,61.25,60.36,60.44,225810
#2012-09-13#,60.36,61.23,60.1,61.11,300945
#2012-09-14#,60.82,62.85,60.82,62.45,277963
#2012-09-17#,62.17,62.45,61.955,62.31,420324
#2012-09-18#,62.31,62.31,61.39,61.75,314279
#2012-09-19#,61.58,61.92,60.96,61.38,218035
#2012-09-20#,60.67,61.08,59.62,60.71,204535
#2012-09-21#,61.41,61.48,60.36,60.58,499257
#2012-09-24#,61.32,62.85,60.89,61.05,366169
#2012-09-25#,61.12,61.99,60.21,60.56,266200
#2012-09-26#,60.44,61,60,60.57,232061
#2012-09-27#,60.86,61.755,60.72,61.1,184979
#2012-09-28#,60.71,61.145,60.33,60.46,186059
#2012-10-01#,60.58,61.08,59.81,60.7,283380
#2012-10-02#,60.87,61.5,60.65,61.07,168809
#2012-10-03#,61.24,61.76,60.8,61.05,138098
#2012-10-04#,61.28,61.96,60.52,61.92,172995
#2012-10-05#,62.11,62.49,61.306,61.4,152763
#2012-10-08#,60.93,61.35,60.58,61.16,72590
#2012-10-09#,61.01,61.02,60.01,60.08,159242
#2012-10-10#,60.15,60.45,59.55,60.37,204333
#2012-10-11#,60.96,61.53,60.63,60.87,170376
#2012-10-12#,60.41,60.77,58.8,59.03,252743
#2012-10-15#,59.16,59.65,58.37,58.79,220429
#2012-10-16#,58.8,58.868,57.09,57.4,225170
#2012-10-17#,57.78,58.79,57.42,58.15,225058
#2012-10-18#,58,58.5,57.76,58.44,200692
#2012-10-19#,58.02,58.73,57.84,58,177691
#2012-10-22#,57.52,58.48,57.52,57.95,141244
#2012-10-23#,57.15,58.03,56.92,57.88,229805
#2012-10-24#,58.29,58.71,57.95,58.46,299426
#2012-10-25#,59.19,59.59,58.84,59.45,352197
#2012-10-26#,58.97,58.97,55.9,56.29,740353
#2012-10-29#,58.97,58.97,55.9,56.29,740353
#2012-10-30#,58.97,58.97,55.9,56.29,740353
#2012-10-31#,56.26,56.78,55.27,56.59,283970
#2012-11-01#,56.72,58.66,56.08,57.38,386502
#2012-11-02#,57.55,58.13,56.37,56.43,338442
#2012-11-05#,56.5,56.5,55.12,56.1,253254
#2012-11-06#,56.01,56.97,55.99,56.63,155576
#2012-11-07#,55.91,56.05,54.17,54.21,249201
#2012-11-08#,54.34,54.89,53.55,53.71,210126
#2012-11-09#,53.55,54.57,53.4,53.91,141511
#2012-11-12#,53.93,56.58,53.93,54.33,181846
#2012-11-13#,53.89,55.1,53.88,53.92,260146
#2012-11-14#,54,54.17,52.53,52.57,251399
#2012-11-15#,52.7,53.17,52.4,52.85,372259
#2012-11-16#,52.92,53.59,52.6,53.5,209728
#2012-11-19#,54.35,54.86,53.41,54.15,253359
#2012-11-20#,55.27,56.23,54.89,55.56,172972
#2012-11-21#,55.86,56.36,55.15,55.61,159371
#2012-11-22#,55.86,56.36,55.15,55.61,159371
#2012-11-23#,55.87,57.14,55.8,57.13,69052
#2012-11-26#,56.98,57.14,56.02,56.37,300469
#2012-11-27#,56.56,56.92,55.8,56.43,255434
#2012-11-28#,56.18,56.41,54.84,55.78,199092
#2012-11-29#,56.24,56.68,55.02,55.521,297600
#2012-11-30#,55.56,55.87,55,55.22,465355
#2012-12-03#,55.5,56.08,55.34,55.67,146100
#2012-12-04#,55.61,55.75,54.39,54.679,191557
#2012-12-05#,54.63,55.06,54,54.91,408400
#2012-12-06#,55.12,55.69,54.81,55.02,108179
#2012-12-07#,55.17,55.33,54.32,54.79,105338
#2012-12-10#,54.83,55.41,54.74,55.04,181449
#2012-12-11#,55.47,55.69,54.83,55.07,173589
#2012-12-12#,55.41,55.48,54.5,54.68,370020
#2012-12-13#,54.68,55.01,53.95,53.98,167306
#2012-12-14#,53.95,54.745,53.48,53.75,180091
#2012-12-17#,53.86,55.43,53.51,55.38,289657
#2012-12-18#,55.42,56.6,55.42,56.6,266944
#2012-12-19#,56.48,56.87,55.83,56.32,185473
#2012-12-20#,56.29,56.79,56.23,56.77,212966
#2012-12-21#,55.78,57.2,55.366,57.15,1019542
#2012-12-24#,56.96,57.25,56.13,56.56,84321
#2012-12-25#,56.96,57.25,56.13,56.56,84321
#2012-12-26#,56.61,56.8,56.08,56.16,102400
#2012-12-27#,56.36,56.57,55.13,55.76,143831
#2012-12-28#,55.45,56.5,55.34,55.45,155874
#2012-12-31#,55.14,56.1,55.04,55.97,162013
#2013-01-01#,55.14,56.1,55.04,55.97,162013
