"Date","Open","High","Low","Close","Volume"
#2009-06-23#,9.28,9.65,9.09,9.6,17381783
#2009-06-24#,9.7,10.07,9.56,9.87,16102587
#2009-06-25#,9.945,9.95,9.43,9.5,24517827
#2009-06-26#,9.64,10.28,9.48,10.27,22205920
#2009-06-29#,10.13,10.41,10.04,10.29,11389047
#2009-06-30#,10.34,10.63,10.27,10.46,17994081
#2009-07-01#,10.37,10.85,10.37,10.6,10796697
#2009-07-02#,10.5,10.5,10.22,10.28,6634807
#2009-07-03#,10.5,10.5,10.22,10.28,6634807
#2009-07-06#,10.31,10.6,9.87,10.05,16183294
#2009-07-07#,10.03,10.17,9.31,9.5,24742163
#2009-07-08#,9.5,9.61,9.25,9.5,11077400
#2009-07-09#,9.52,9.65,9.27,9.53,9163543
#2009-07-10#,9.7,10.05,9.461,10,18845453
#2009-07-13#,10.01,10.4,9.66,10.37,11206735
#2009-07-14#,10.23,10.66,10.19,10.61,11799891
#2009-07-15#,10.83,11.05,10.72,10.87,13337442
#2009-07-16#,10.87,11.195,10.8,10.92,12018566
#2009-07-17#,10.92,11.21,10.82,11.15,10185660
#2009-07-20#,11.24,11.34,10.87,11.04,11840638
#2009-07-21#,11.04,11.23,10.72,11.2,14021360
#2009-07-22#,11.67,12.25,11.31,11.85,31871841
#2009-07-23#,11.88,12.15,11.59,11.66,18534855
#2009-07-24#,11.43,11.58,11.28,11.53,14599889
#2009-07-27#,11.63,12.25,11.56,12.22,13372810
#2009-07-28#,12.23,12.76,12.22,12.61,17527165
#2009-07-29#,12.34,12.45,11.96,12.11,14061222
#2009-07-30#,12.38,12.4199,12.16,12.21,13182074
#2009-07-31#,12.33,12.34,12,12.04,8553299
#2009-08-03#,12.16,12.41,12.1501,12.33,9841020
#2009-08-04#,12.15,12.38,12.15,12.26,11930234
#2009-08-05#,12.21,12.3,11.74,11.97,14173071
#2009-08-06#,11.97,12.14,11.69,11.84,10945900
#2009-08-07#,12.2,12.48,11.9,12.36,10795004
#2009-08-10#,12.24,12.37,12,12.08,6240137
#2009-08-11#,12.07,12.22,11.81,12.14,7038842
#2009-08-12#,12.04,12.63,12,12.5,10574122
#2009-08-13#,12.635,12.7,12.285,12.53,9110184
#2009-08-14#,12.45,12.48,12,12.2,7853147
#2009-08-17#,12,12,11.56,11.78,9223661
#2009-08-18#,11.8,12.18,11.77,12.14,8313136
#2009-08-19#,11.77,12.28,11.72,12.22,8904198
#2009-08-20#,12.25,12.35,12.07,12.3,4968177
#2009-08-21#,12.48,12.66,12.29,12.63,5560524
#2009-08-24#,12.74,12.78,12.21,12.28,6910129
#2009-08-25#,12.28,12.52,12.21,12.34,5688775
#2009-08-26#,12.37,12.37,11.95,12.13,9743821
#2009-08-27#,12.31,13.64,12.27,13.59,26279240
#2009-08-28#,13.92,14.2,13.77,14.02,13801641
#2009-08-31#,13.65,13.93,13.47,13.85,6228674
#2009-09-01#,13.74,14.3,13.28,13.4,11449032
#2009-09-02#,13.28,13.5,13.09,13.12,7493281
#2009-09-03#,13.23,13.38,13.13,13.24,11006739
#2009-09-04#,13.2,13.91,13.19,13.68,11377452
#2009-09-07#,13.2,13.91,13.19,13.68,11377452
#2009-09-08#,13.99,14.84,13.85,14.77,16346272
#2009-09-09#,14.8,15.06,14.6,14.93,12280327
#2009-09-10#,14.94,15.23,14.75,14.95,12115243
#2009-09-11#,14.97,15.05,14.72,14.87,10659216
#2009-09-14#,14.7,15.1,14.63,15.08,8920461
#2009-09-15#,15.09,15.64,15.07,15.37,10324379
#2009-09-16#,15.36,15.55,15.27,15.37,7084933
#2009-09-17#,15.4,15.46,14.71,14.99,10984833
#2009-09-18#,14.99,15.34,14.83,15.26,9265532
#2009-09-21#,15.36,15.4799,15,15.45,8263522
#2009-09-22#,15.65,15.8,15.41,15.68,8719448
#2009-09-23#,16.13,16.16,15.44,15.46,20382595
#2009-09-24#,15.5,15.65,15.04,15.18,10464035
#2009-09-25#,15.32,15.32,14.72,14.9,13589393
#2009-09-28#,15.07,15.7,15.025,15.5,7066362
#2009-09-29#,15.53,15.61,15.1,15.16,8704299
#2009-09-30#,15.28,15.64,15,15.21,8738289
#2009-10-01#,15.25,15.315,14.48,14.51,18579044
#2009-10-02#,14.27,14.68,14.17,14.4,13798154
#2009-10-05#,14.49,15.01,14.3404,14.97,9380701
#2009-10-06#,14.98,15.31,14.83,15.08,15034991
#2009-10-07#,15.09,15.29,14.56,14.66,11701690
#2009-10-08#,14.98,15.04,14.64,14.82,12048010
#2009-10-09#,14.78,15.51,14.75,15.46,10353873
#2009-10-12#,16.39,16.4,15.65,15.84,13362615
#2009-10-13#,15.93,16.04,15.53,15.64,8232814
#2009-10-14#,16.01,16.25,15.94,16.11,13660838
#2009-10-15#,15.89,15.99,15.27,15.54,10946719
#2009-10-16#,15.52,15.52,14.92,15.27,11590471
#2009-10-19#,15.4,15.65,15.13,15.55,9503484
#2009-10-20#,15.6,15.91,15.46,15.55,13341414
#2009-10-21#,15.2,15.48,14.21,15.19,26625760
#2009-10-22#,15.1,15.98,15.07,15.92,18328928
#2009-10-23#,16.1199,16.1199,15.66,15.73,14369748
#2009-10-26#,15.97,16.5,15.74,15.82,10869052
#2009-10-27#,15.83,15.98,15.305,15.32,8128589
#2009-10-28#,15.26,15.31,14.34,14.44,14265457
#2009-10-29#,14.77,14.84,14.34,14.58,13944514
#2009-10-30#,14.51,14.67,13.78,13.95,14101735
#2009-11-02#,14,14.36,13.895,14.16,9465439
#2009-11-03#,14.03,14.35,13.81,14.34,12396013
#2009-11-04#,14.3,15.14,14.27,14.72,16225319
#2009-11-05#,14.96,15.51,14.96,15.37,10419045
#2009-11-06#,15.24,15.515,15.12,15.31,6496888
#2009-11-09#,15.45,15.84,15.4,15.74,6013904
#2009-11-10#,15.63,16,15.61,15.92,7884192
#2009-11-11#,15.95,16.31,15.93,16.3,9332572
#2009-11-12#,16.32,17.03,16.295,16.8,20112187
#2009-11-13#,16.87,16.9,16.55,16.72,8340060
#2009-11-16#,16.75,17.06,16.73,17.01,9745485
#2009-11-17#,16.85,17.23,16.62,17.18,12774947
#2009-11-18#,16.515,16.61,16.21,16.47,13470800
#2009-11-19#,16.17,16.6,15.93,16.05,9454758
#2009-11-20#,15.82,16,15.51,15.59,10166505
#2009-11-23#,15.86,16.23,15.795,15.92,9164723
#2009-11-24#,16.03,16.03,15.61,15.67,6249883
#2009-11-25#,15.76,15.98,15.52,15.89,8269525
#2009-11-26#,15.76,15.98,15.52,15.89,8269525
#2009-11-27#,15.5219,15.65,15.32,15.54,4101580
#2009-11-30#,15.5,15.54,15,15.13,8217790
#2009-12-01#,15.41,15.91,15.13,15.74,8698067
#2009-12-02#,15.77,16.55,15.74,16.48,15600098
#2009-12-03#,16.5,16.7,16.16,16.35,9672744
#2009-12-04#,16.89,17.12,16.16,16.69,12827283
#2009-12-07#,16.6,16.9801,16.59,16.62,6184280
#2009-12-08#,16.45,16.72,16.35,16.39,5646804
#2009-12-09#,16.34,16.75,16.11,16.71,6303084
#2009-12-10#,16.74,16.83,16.48,16.51,8939999
#2009-12-11#,16.58,16.68,16.2,16.43,5676264
#2009-12-14#,16.41,16.69,16.31,16.57,4614846
#2009-12-15#,16.5,16.6,16.27,16.4,4423156
#2009-12-16#,16.55,17.37,16.55,17.26,13206469
#2009-12-17#,17.15,17.43,16.93,17.27,9060161
#2009-12-18#,17.36,17.463,17.03,17.46,10123628
#2009-12-21#,17.83,17.88,17.53,17.68,10067025
#2009-12-22#,17.74,17.86,17.61,17.83,7104026
#2009-12-23#,18,18.05,17.89,17.95,5651443
#2009-12-24#,18,18.11,17.93,18.07,1995149
#2009-12-25#,18,18.11,17.93,18.07,1995149
#2009-12-28#,18.18,18.35,17.77,17.97,4939824
#2009-12-29#,17.98,17.99,17.46,17.81,7119624
#2009-12-30#,17.84,18.46,17.77,18.44,9472127
#2009-12-31#,18.43,18.59,18.19,18.19,6022937
#2010-01-01#,18.43,18.59,18.19,18.19,6022937
