"Date","Open","High","Low","Close","Volume"
#2002-03-20#,17.5,17.5,16.41,16.43,5114900
#2002-03-21#,16.63,16.97,16.5,16.95,2197400
#2002-03-22#,16.85,16.99,16.7,16.78,1262500
#2002-03-25#,16.78,16.85,16.55,16.6,713900
#2002-03-26#,16.7,16.88,16.66,16.78,1156300
#2002-03-27#,16.76,16.8,16.61,16.69,1511800
#2002-03-28#,16.7,16.8,16.52,16.75,1063100
#2002-03-29#,16.7,16.8,16.52,16.75,1063100
#2002-04-01#,16.65,16.84,16.45,16.83,1318100
#2002-04-02#,16.75,16.86,16.55,16.69,864900
#2002-04-03#,16.65,16.79,16.61,16.75,1295800
#2002-04-04#,16.75,16.83,16.6,16.8,889400
#2002-04-05#,16.98,17.42,16.85,17.3,1581800
#2002-04-08#,17.3,17.3,17.05,17.07,1258900
#2002-04-09#,17,17.05,16.73,16.78,1668400
#2002-04-10#,16.78,17.5,16.78,17.4,1752000
#2002-04-11#,17.2,17.64,17.01,17.02,996500
#2002-04-12#,16.9,17.18,16.9,17,1317900
#2002-04-15#,17,17.07,16.51,16.51,1665500
#2002-04-16#,16.66,17.13,16.66,16.99,1108300
#2002-04-17#,17,17.38,16.9,17.27,1037100
#2002-04-18#,17.25,17.25,16.82,17.06,1051900
#2002-04-19#,17,17.2,16.89,17.16,670600
#2002-04-22#,17,17.76,17,17.57,944300
#2002-04-23#,17.9,18.05,17.57,17.81,1972900
#2002-04-24#,17.9,17.94,17.7,17.89,1053500
#2002-04-25#,17.74,18.21,17.71,18.2,2005500
#2002-04-26#,18.13,18.28,18.07,18.21,1278200
#2002-04-29#,18.05,18.25,17.32,17.43,1588800
#2002-04-30#,17.68,18.17,17.68,18.15,2744200
#2002-05-01#,18,18.15,17.86,18.15,1768600
#2002-05-02#,18.15,18.29,17.98,18.25,1049800
#2002-05-03#,18.3,18.41,18.11,18.41,1361300
#2002-05-06#,18.5,18.94,18.4,18.83,4197200
#2002-05-07#,18.7,18.9,18.59,18.65,2886100
#2002-05-08#,18.66,19.03,18.51,19,1636500
#2002-05-09#,19,19.14,18.73,18.86,1654100
#2002-05-10#,18.9,19.12,18.68,18.81,1063300
#2002-05-13#,19,19.36,18.9,19.24,1911200
#2002-05-14#,19.5,19.6,19.3,19.5,2030100
#2002-05-15#,19.41,19.59,18.92,19.1,2421600
#2002-05-16#,19.2,19.25,18.58,18.64,1582600
#2002-05-17#,18.7,18.88,17.99,18,1929700
#2002-05-20#,18,18.41,18,18.33,1807000
#2002-05-21#,18.46,18.65,18.25,18.51,2063000
#2002-05-22#,18.46,18.69,18.37,18.55,1083600
#2002-05-23#,18.6,18.84,18.56,18.78,1278800
#2002-05-24#,18.75,19.06,18.1,18.23,1595100
#2002-05-27#,18.75,19.06,18.1,18.23,1595100
#2002-05-28#,18.65,19.11,18.45,18.98,1924600
#2002-05-29#,19,19,18.54,18.6,1953000
#2002-05-30#,18.63,18.9,18.55,18.55,1079800
#2002-05-31#,18.56,18.87,18.5,18.66,1286400
#2002-06-03#,18.66,18.75,18.29,18.52,3165900
#2002-06-04#,18.67,18.87,18.53,18.72,2729900
#2002-06-05#,18.8,19.25,18.63,19.2,2794600
#2002-06-06#,19.21,19.21,18.8,18.85,1721800
#2002-06-07#,18.9,19,18.63,18.85,2112400
#2002-06-10#,18.85,18.9,18.66,18.8,750200
#2002-06-11#,18.83,18.83,18,18.19,1800700
#2002-06-12#,18.19,18.39,18,18.35,2240400
#2002-06-13#,18.15,18.55,18.03,18.38,1378700
#2002-06-14#,18.4,18.86,18.31,18.71,1671300
#2002-06-17#,18.71,18.91,18.62,18.78,1027500
#2002-06-18#,18.78,18.84,18.55,18.58,1421500
#2002-06-19#,18.55,18.91,18.5,18.58,1535100
#2002-06-20#,18.55,18.92,18.55,18.74,1235900
#2002-06-21#,17.75,18.54,17.7,18.21,2920900
#2002-06-24#,18.25,18.38,17.4,17.63,1993400
#2002-06-25#,17.75,18,17.55,17.6,967100
#2002-06-26#,17.4,17.94,16.66,17.86,2249600
#2002-06-27#,17.95,17.95,16.26,16.75,2296000
#2002-06-28#,16.75,17.6,16.55,17,3157900
#2002-07-01#,16.86,17.24,16.67,16.67,1439700
#2002-07-02#,16.73,16.73,15.75,15.9,2179500
#2002-07-03#,15.9,16.37,15.53,15.65,2197700
#2002-07-04#,15.9,16.37,15.53,15.65,2197700
#2002-07-05#,15.63,16.1,15.4,16,426800
#2002-07-08#,15.98,16,15.1,15.29,1374700
#2002-07-09#,15.26,15.45,14.91,15.01,1396600
#2002-07-10#,15.1,15.1,13.16,13.49,2072400
#2002-07-11#,13.49,14.73,13.49,14.71,3387500
#2002-07-12#,14.78,14.78,14.16,14.75,1654400
#2002-07-15#,14.5,14.89,13.77,14.75,2074200
#2002-07-16#,14.4,14.64,13.67,13.69,1404800
#2002-07-17#,14.15,14.5,13.81,13.95,1627800
#2002-07-18#,13.9,14.33,13.7,13.71,1393600
#2002-07-19#,13.67,13.75,12.8,12.95,1414100
#2002-07-22#,13.07,13.55,12.26,12.35,1783300
#2002-07-23#,12.7,12.82,11.02,11.39,1872100
#2002-07-24#,10.95,12.59,10.7,12.45,2560500
#2002-07-25#,12.46,13.25,12.08,12.7,3004100
#2002-07-26#,12.65,12.87,12.21,12.44,2143600
#2002-07-29#,12.55,12.8,12.33,12.45,1795100
#2002-07-30#,12.48,13.04,12.35,12.8,3305400
#2002-07-31#,13.03,13.29,12.75,13.1,2264800
#2002-08-01#,13,13,10.75,11.48,6019500
#2002-08-02#,11.5,11.68,11.01,11.56,3214400
#2002-08-05#,11.61,11.63,10.5,10.75,2319300
#2002-08-06#,11.8,12.2,11.6,11.78,4357000
#2002-08-07#,12,12.4,11.78,11.9,2832600
#2002-08-08#,11.95,12.5,11.94,12.5,2640200
#2002-08-09#,12.4,12.85,12.2,12.47,1677500
#2002-08-12#,12.5,12.81,12.41,12.68,1339200
#2002-08-13#,12.69,12.7,12.36,12.55,1151400
#2002-08-14#,12.5,12.75,12.1,12.35,1136700
#2002-08-15#,12.35,12.93,12.35,12.75,1383300
#2002-08-16#,12.55,12.85,12.48,12.63,1041100
#2002-08-19#,12.53,12.8,12.3,12.5,706000
#2002-08-20#,12.5,13.02,12.45,13.02,1051100
#2002-08-21#,12.85,13,12.53,12.95,836900
#2002-08-22#,12.96,13.42,12.84,13.09,1474800
#2002-08-23#,13.1,13.67,12.89,12.9,967900
#2002-08-26#,12.91,13.5,12.91,13.48,849000
#2002-08-27#,13.5,13.77,12.9,13.06,1475600
#2002-08-28#,12.87,13.21,12,12.13,7075400
#2002-08-29#,12.03,12.27,11.84,12.25,1386000
#2002-08-30#,12.06,12.29,11.81,11.98,837200
#2002-09-02#,12.06,12.29,11.81,11.98,837200
#2002-09-03#,11.8,12,11.35,11.51,1044300
#2002-09-04#,11.64,11.82,10.85,11,14091200
#2002-09-05#,11,11.3,10.95,11.2,3572700
#2002-09-06#,11.06,11.23,10.99,11.06,1450500
#2002-09-09#,11.04,11.1,10.71,11.1,1970800
#2002-09-10#,11.12,11.3,10.85,11,1562000
#2002-09-11#,11.18,11.2,10.98,11.06,835200
#2002-09-12#,10.85,10.9,10.6,10.6,3055900
#2002-09-13#,10.5,11.098,10.5,11.09,1477500
#2002-09-16#,10.85,11.15,10.75,11.15,959500
#2002-09-17#,11,11.35,10.75,10.8,1621500
#2002-09-18#,10.8,11.13,10.74,10.9,1352300
#2002-09-19#,10.7,10.83,10.6,10.66,1768000
#2002-09-20#,10.6,10.78,10.51,10.74,2026000
#2002-09-23#,10.6,10.8,10.4,10.5,697000
#2002-09-24#,9,9.27,8.8,9.15,8491400
#2002-09-25#,9.22,9.75,9.18,9.56,3167600
#2002-09-26#,9.65,10.35,9.62,10.3,3001800
#2002-09-27#,10.2,10.5,9.78,9.9,1867400
#2002-09-30#,9.65,10.19,9.55,10,2205800
#2002-10-01#,10,10.5,9.82,10.21,2411600
#2002-10-02#,10.15,10.6,9.5,10.07,1252400
#2002-10-03#,10.6,10.8,10.39,10.72,2670400
#2002-10-04#,10.75,10.8,10.01,10.23,2406500
#2002-10-07#,10.1,10.29,9.6,9.82,1771100
#2002-10-08#,9.85,9.87,9.06,9.21,2699000
#2002-10-09#,9,9.05,7.85,7.85,3469800
#2002-10-10#,7.86,8.25,7.8,8.05,5484800
#2002-10-11#,8.65,9,8.48,9,3022200
#2002-10-14#,8.6,8.87,8.51,8.77,845100
#2002-10-15#,8.95,9,8.79,8.8,1763300
#2002-10-16#,8.7,8.7,8.22,8.42,1282200
#2002-10-17#,8.5,8.65,7.8,8,2477300
#2002-10-18#,8,9.18,7.87,9.18,2867500
#2002-10-21#,9.05,9.69,8.74,9.57,3163200
#2002-10-22#,9.58,9.78,9.32,9.52,1737400
#2002-10-23#,9.55,10,9.48,9.93,1624800
#2002-10-24#,9.9,10.24,9.7,9.92,1364900
#2002-10-25#,9.76,10.25,9.75,10.12,772200
#2002-10-28#,10.13,10.3,9.75,9.98,1042500
#2002-10-29#,9.96,10.13,9.68,10,736700
#2002-10-30#,9.9,10.09,9.73,10.04,714400
#2002-10-31#,9.9,10.05,9.75,10.05,1071600
#2002-11-01#,10.75,10.76,10.1,10.36,1570200
#2002-11-04#,10.3,11.04,10.26,10.97,1368300
#2002-11-05#,10.9,10.93,10.52,10.75,1546700
#2002-11-06#,10.95,11.57,10.87,11.5,1727300
#2002-11-07#,11.35,11.35,10.77,10.9,2017200
#2002-11-08#,10.87,10.99,10.34,10.35,2700100
#2002-11-11#,10.36,10.7,10.26,10.65,1386700
#2002-11-12#,10.41,10.69,10.3,10.32,1759800
#2002-11-13#,10.51,10.82,10.44,10.82,1315300
#2002-11-14#,10.68,11.22,10.6,11.22,1615500
#2002-11-15#,11.22,11.5,11.22,11.47,1489000
#2002-11-18#,11.32,11.59,11,11.15,1410400
#2002-11-19#,11.25,11.63,11.1,11.37,2191800
#2002-11-20#,11.55,11.85,11.3,11.65,1486800
#2002-11-21#,11.4,11.62,11.24,11.4,2666700
#2002-11-22#,11.65,11.9,11.39,11.8,2098400
#2002-11-25#,11.96,12.15,11.01,11.23,2772400
#2002-11-26#,11.24,11.69,11.17,11.17,1236100
#2002-11-27#,11.17,11.42,10.94,10.94,709000
#2002-11-28#,11.17,11.42,10.94,10.94,709000
#2002-11-29#,11,11.27,11,11.09,543500
#2002-12-02#,11.2,11.39,10.78,10.89,979300
#2002-12-03#,10.7,11.32,10.68,11.08,1352200
#2002-12-04#,11.11,11.18,10.69,10.69,1516000
#2002-12-05#,10.7,10.94,10.41,10.66,984600
#2002-12-06#,10.55,10.59,10.35,10.45,839000
#2002-12-09#,10.15,10.55,10.1,10.37,1745400
#2002-12-10#,11.36,11.36,10.44,10.86,898800
#2002-12-11#,10.76,11.17,10.72,11.04,1283800
#2002-12-12#,11,11.4,10.98,11.38,1479300
#2002-12-13#,11.15,11.46,11.041,11.25,1005400
#2002-12-16#,11.2,11.45,10.86,11.28,2136200
#2002-12-17#,11.38,12.14,11.38,12.03,2111200
#2002-12-18#,12.02,12.03,11.4,11.52,952200
#2002-12-19#,11.25,11.8,11.25,11.8,1256400
#2002-12-20#,11.98,12.25,11.79,12.24,2636500
#2002-12-23#,12.05,12.15,11.72,11.79,1077100
#2002-12-24#,11.52,11.95,11.52,11.86,312300
#2002-12-25#,11.52,11.95,11.52,11.86,312300
#2002-12-26#,11.85,12.25,11.81,12.07,674300
#2002-12-27#,11.94,12.12,11.7,11.76,472200
#2002-12-30#,11.66,11.82,11.52,11.77,662600
#2002-12-31#,11.63,11.86,11.57,11.85,551800
#2003-01-01#,11.63,11.86,11.57,11.85,551800
