"Date","Open","High","Low","Close","Volume"
#2001-04-09#,26.035,26.125,25.75,25.75,467000
#2001-04-10#,25.8,25.985,25.795,25.82,746400
#2001-04-11#,25.8,25.805,25.15,25.325,732200
#2001-04-12#,25.425,25.425,25.23,25.375,594400
#2001-04-13#,25.425,25.425,25.23,25.375,594400
#2001-04-16#,25.475,25.67,25.275,25.39,330800
#2001-04-17#,25.4,25.95,25.325,25.95,416800
#2001-04-18#,25.95,26.4,25.175,26.4,1151000
#2001-04-19#,26.45,26.495,25.775,26.175,582400
#2001-04-20#,26.275,26.435,25.975,26.275,345400
#2001-04-23#,26.335,26.45,26.01,26.255,303400
#2001-04-24#,26.255,26.3,25.535,25.585,983800
#2001-04-25#,25.645,26.325,25.645,26.025,425000
#2001-04-26#,26.125,26.415,26.0625,26.375,480000
#2001-04-27#,26.36,26.725,26.32,26.55,282600
#2001-04-30#,26.55,26.875,26.245,26.245,761000
#2001-05-01#,26.25,26.36,25.7,26.155,507600
#2001-05-02#,26.155,26.155,25.4,25.7,1655200
#2001-05-03#,25.7,25.95,25.65,25.885,510000
#2001-05-04#,25.735,25.8,25.375,25.58,712800
#2001-05-07#,25.675,25.84,25.525,25.59,310800
#2001-05-08#,25.615,25.615,25.39,25.39,341200
#2001-05-09#,25.4,25.545,25.38,25.435,257600
#2001-05-10#,25.435,25.495,25.325,25.39,280600
#2001-05-11#,25.375,25.65,25.325,25.495,567200
#2001-05-14#,25.395,25.89,25.375,25.89,418400
#2001-05-15#,25.89,25.925,25.73,25.865,467200
#2001-05-16#,25.865,26.125,25.805,26.125,458600
#2001-05-17#,26.125,26.305,26.075,26.24,274400
#2001-05-18#,26.29,26.41,26.1,26.41,360400
#2001-05-21#,26.45,26.5,26.105,26.5,994800
#2001-05-22#,26.495,26.825,26.495,26.615,397000
#2001-05-23#,26.62,26.835,26.51,26.735,1500600
#2001-05-24#,26.735,26.99,26.655,26.835,869800
#2001-05-25#,26.835,26.835,26.375,26.8,506600
#2001-05-28#,26.835,26.835,26.375,26.8,506600
#2001-05-29#,26.78,26.78,26.605,26.675,548200
#2001-05-30#,26.715,26.715,26.41,26.54,780400
#2001-05-31#,26.54,26.865,26.475,26.825,525800
#2001-06-01#,26.85,26.875,26.65,26.875,339200
#2001-06-04#,26.875,26.955,26.7,26.9,574200
#2001-06-05#,26.9,26.995,26.83,26.985,462800
#2001-06-06#,26.995,27.15,26.92,27.115,781400
#2001-06-07#,27.12,27.15,26.975,27.15,751400
#2001-06-08#,27.15,27.25,26.99,27.1,402000
#2001-06-11#,27.2,27.7,27.2,27.645,706400
#2001-06-12#,27.745,28.175,27.74,27.975,1304400
#2001-06-13#,27.95,28.03,27.89,28,770200
#2001-06-14#,27.95,28.23,27.83,28.09,1538600
#2001-06-15#,28.215,28.495,28.14,28.46,1555800
#2001-06-18#,28,28.6,28,28.595,1844600
#2001-06-19#,28.5,28.75,28.45,28.62,1085800
#2001-06-20#,28.6,28.635,28.3,28.54,768000
#2001-06-21#,28.44,28.625,28.34,28.425,661600
#2001-06-22#,28.35,28.5,28.175,28.175,343400
#2001-06-25#,28.25,28.385,28,28.115,550800
#2001-06-26#,28.04,28.525,27.5,28.495,855000
#2001-06-27#,28.395,28.4,27.8,28.055,1158200
#2001-06-28#,28.055,28.175,27.9,28.05,937200
#2001-06-29#,28.1,28.45,28.08,28.275,1372600
#2001-07-02#,28.275,28.475,28.175,28.475,937400
#2001-07-03#,28.49,28.55,28.3,28.5,363200
#2001-07-04#,28.49,28.55,28.3,28.5,363200
#2001-07-05#,28.5,28.55,28.45,28.475,355800
#2001-07-06#,28.475,28.475,28.1,28.245,391000
#2001-07-09#,28.075,28.175,27.63,27.725,788200
#2001-07-10#,27.775,27.83,27.74,27.75,446000
#2001-07-11#,27.75,27.75,27.46,27.6,503800
#2001-07-12#,27.56,27.975,27.5,27.975,645800
#2001-07-13#,28.1,28.2,27.955,28.2,452600
#2001-07-16#,28.2,28.3,28.15,28.2,666800
#2001-07-17#,28.225,28.25,28.05,28.25,415800
#2001-07-18#,28.225,28.4,28.125,28.3,272600
#2001-07-19#,28.35,28.485,28.22,28.38,393400
#2001-07-20#,28.43,28.45,28.145,28.3,399000
#2001-07-23#,28.25,28.365,28.11,28.35,263000
#2001-07-24#,28.4,28.43,28.15,28.32,661000
#2001-07-25#,28.32,28.375,28.19,28.37,570000
#2001-07-26#,28.325,28.365,28.29,28.35,317400
#2001-07-27#,28.25,28.39,28.24,28.315,707200
#2001-07-30#,28.265,28.435,28.12,28.29,620200
#2001-07-31#,28.34,28.46,28.3,28.35,280400
#2001-08-01#,28.475,28.475,28.2,28.445,590200
#2001-08-02#,28.495,28.675,28.405,28.675,957600
#2001-08-03#,28.625,28.745,28.625,28.7,821000
#2001-08-06#,28.875,28.9,28.685,28.885,1094600
#2001-08-07#,28.885,28.925,28.5,28.77,1031800
#2001-08-08#,28.77,28.795,28.675,28.75,1331800
#2001-08-09#,28.55,28.675,28.285,28.675,814600
#2001-08-10#,28.75,28.8,28.575,28.75,424000
#2001-08-13#,28.795,28.8,28.5,28.575,533600
#2001-08-14#,28.58,28.8,28.55,28.77,632200
#2001-08-15#,28.85,29.345,28.85,29.265,412600
#2001-08-16#,29.325,29.325,28.825,29.225,747000
#2001-08-17#,29.225,29.33,29.025,29.3,594000
#2001-08-20#,29.325,29.745,29.325,29.745,639400
#2001-08-21#,29.845,30.2,29.825,30.2,939600
#2001-08-22#,30,30.45,29.95,30.35,1077000
#2001-08-23#,30.3,30.3,29.92,30.045,460800
#2001-08-24#,30,30,29.65,29.685,620200
#2001-08-27#,29.685,30.025,29.685,30.005,895200
#2001-08-28#,29.975,30.05,29.89,29.975,604600
#2001-08-29#,29.935,29.965,29.425,29.59,827600
#2001-08-30#,29.5,29.8,29.01,29.215,565000
#2001-08-31#,29.265,29.525,29.25,29.455,489200
#2001-09-03#,29.265,29.525,29.25,29.455,489200
#2001-09-04#,29.33,29.4,29.155,29.37,704200
#2001-09-05#,29.295,29.48,29.21,29.345,408400
#2001-09-06#,29.345,29.35,28.99,28.99,631600
#2001-09-07#,29,29.125,28.95,29.1,851400
#2001-09-10#,29.105,29.155,29,29.125,727200
#2001-09-11#,29.105,29.155,29,29.125,727200
#2001-09-12#,29.105,29.155,29,29.125,727200
#2001-09-13#,29.105,29.155,29,29.125,727200
#2001-09-14#,29.105,29.155,29,29.125,727200
#2001-09-17#,28.625,29.365,28.625,28.85,1862200
#2001-09-18#,28.615,29.5,28.525,29.24,1891400
#2001-09-19#,29.25,29.39,28.1,28.625,1013200
#2001-09-20#,28.625,28.69,28.265,28.35,1027600
#2001-09-21#,28.125,28.33,27.795,28.08,1078000
#2001-09-24#,28,28.55,27.725,27.775,1169200
#2001-09-25#,27.85,28.15,27.75,27.91,1076400
#2001-09-26#,28,28.6,27.925,28.41,842200
#2001-09-27#,28.525,28.83,28.375,28.7,1013000
#2001-09-28#,28.8,29.375,28.8,29.2,704400
#2001-10-01#,29.2,29.5,28.92,29.12,699800
#2001-10-02#,29.275,29.7,28.12,28.14,2460000
#2001-10-03#,27.875,27.88,26.885,27.355,2863600
#2001-10-04#,27.36,28.175,27.36,27.775,1975000
#2001-10-05#,27.7,27.75,27.05,27.55,841600
#2001-10-08#,27.55,27.735,27.45,27.525,503800
#2001-10-09#,27.55,27.6,27.395,27.49,530000
#2001-10-10#,27.4,27.4,27.075,27.215,729200
#2001-10-11#,27.4,27.75,27.4,27.75,1322600
#2001-10-12#,28,28,27.5,27.8,478800
#2001-10-15#,27.89,27.9,27.55,27.68,699200
#2001-10-16#,27.67,27.79,27.23,27.4,562500
#2001-10-17#,27.05,27.5,27,27,1219600
#2001-10-18#,27.14,27.25,26.73,26.75,1059600
#2001-10-19#,26.83,26.94,26,26,945400
#2001-10-22#,25.6,26.1,24.87,25.25,2138200
#2001-10-23#,25.05,25.75,25.05,25.75,2779400
#2001-10-24#,25.8,25.85,25.11,25.39,892100
#2001-10-25#,25.3,25.59,25.27,25.47,630200
#2001-10-26#,25.47,25.8,25.39,25.65,698300
#2001-10-29#,25.88,25.99,25.41,25.6,416500
#2001-10-30#,25.52,25.85,25.41,25.63,534200
#2001-10-31#,25.7,26.1,25.61,25.95,592500
#2001-11-01#,26.05,26.57,25.8,26.42,992500
#2001-11-02#,26.48,26.5,25.92,26.2,440400
#2001-11-05#,26.3,26.5,26.19,26.47,393200
#2001-11-06#,26.65,27.04,26.3,26.71,753400
#2001-11-07#,27.1,27.1,26.59,26.61,931900
#2001-11-08#,26.8,26.89,26.41,26.58,719200
#2001-11-09#,26.5,26.6,26.02,26.36,459400
#2001-11-12#,26.4,26.8,26.25,26.79,427800
#2001-11-13#,26.75,27.25,26.7,26.92,903300
#2001-11-14#,26.9,27.34,26.86,27.24,439300
#2001-11-15#,27.05,27.55,27,27.55,476300
#2001-11-16#,27.4,27.9,27.4,27.61,344200
#2001-11-19#,27.8,28.04,27.45,27.57,392500
#2001-11-20#,27.56,27.84,27.43,27.48,501800
#2001-11-21#,27.6,27.64,26.8,27.19,770000
#2001-11-22#,27.6,27.64,26.8,27.19,770000
#2001-11-23#,27.32,27.88,27.19,27.84,246000
#2001-11-26#,27.84,28,27.5,27.95,786500
#2001-11-27#,27.85,28.08,27.48,27.93,697100
#2001-11-28#,28.75,29.15,28.55,28.58,4870600
#2001-11-29#,28.5,28.64,28.28,28.57,2694600
#2001-11-30#,28.58,28.98,28.5,28.95,31965500
#2001-12-03#,28.5,28.99,28.5,28.69,2827700
#2001-12-04#,28.55,28.98,28.55,28.88,1685700
#2001-12-05#,28.85,29.04,28.8,28.9,2803500
#2001-12-06#,28.97,29.17,28.76,29.15,1215400
#2001-12-07#,29.16,29.25,28.99,29.2,1182300
#2001-12-10#,28.8,28.99,28.75,28.86,949700
#2001-12-11#,29,29.25,28.87,29.19,671300
#2001-12-12#,29.22,29.23,28.67,28.67,1099000
#2001-12-13#,28.66,28.7,28.15,28.3,1135800
#2001-12-14#,28.3,28.6,28.2,28.49,975800
#2001-12-17#,28.5,28.8,28.49,28.75,1803100
#2001-12-18#,28.4,28.49,28.26,28.48,1966400
#2001-12-19#,28.3,28.43,28.02,28.1,1055300
#2001-12-20#,28,28.12,27.95,27.95,2054700
#2001-12-21#,27.99,28.05,27.88,28.05,2290700
#2001-12-24#,28.09,28.47,28.02,28.39,251900
#2001-12-25#,28.09,28.47,28.02,28.39,251900
#2001-12-26#,28.25,28.66,28.2,28.6,488500
#2001-12-27#,28.45,28.9,28.45,28.55,785700
#2001-12-28#,28.5,28.85,28.39,28.77,532900
#2001-12-31#,28.75,28.95,26.5,28.71,825100
#2002-01-01#,28.75,28.95,26.5,28.71,825100
