"Date","Open","High","Low","Close","Volume"
#2019-07-12#,65.57,65.91,65.185,65.86,2787395
#2019-07-15#,65.9,66.09,65.5,65.82,3170517
#2019-07-16#,65.8,66.31,65.35,65.95,2262045
#2019-07-17#,66.21,66.25,65.12,65.24,2820002
#2019-07-18#,64.78,66.02,64.3094,65.93,2480127
#2019-07-19#,66.06,66.27,65.03,65.14,4094839
#2019-07-22#,65.3,65.91,65.19,65.55,3288743
#2019-07-23#,65.09,65.87,64.89,65.87,3460208
#2019-07-24#,65.54,65.84,64.83,65.76,4183054
#2019-07-25#,65.81,66.01,65.31,65.78,2437694
#2019-07-26#,65.76,66.5,65.75,66.4,1710997
