"Date","Open","High","Low","Close","Volume"
#2002-03-04#,15.2,15.71,15.2,15.66,290500
#2002-03-05#,15.66,16.2,15.45,16.1,283300
#2002-03-06#,16.1,16.23,15.95,16.18,194500
#2002-03-07#,16.15,16.19,15.85,16.11,242200
#2002-03-08#,16.21,16.25,15.95,16.15,173400
#2002-03-11#,16.15,16.25,15.82,16.15,135100
#2002-03-12#,16.05,16.42,15.86,16.41,193200
#2002-03-13#,16.4,16.55,16.4,16.51,245000
#2002-03-14#,16.51,16.83,16.45,16.7,425900
#2002-03-15#,16.7,16.93,16.43,16.89,170400
#2002-03-18#,16.89,17.1,16.55,17.01,290000
#2002-03-19#,16.95,17.38,16.7,16.89,169500
#2002-03-20#,16.89,17.29,16.71,17.28,303600
#2002-03-21#,17.3,17.3,16.75,17.2,343500
#2002-03-22#,17.21,17.21,17,17,131400
#2002-03-25#,16.9,17,16.68,16.92,247600
#2002-03-26#,16.92,16.92,16.49,16.7,416800
#2002-03-27#,16.8,17.4,16.8,17.35,237100
#2002-03-28#,17.36,17.43,17.02,17.29,175700
#2002-03-29#,17.36,17.43,17.02,17.29,175700
#2002-04-01#,17.2,17.5,16.84,17.36,225700
#2002-04-02#,17.19,17.5,17.02,17.22,457200
#2002-04-03#,17.15,17.15,15.82,16.02,325200
#2002-04-04#,16.02,16.75,15.85,16.66,292100
#2002-04-05#,16.66,16.75,16.11,16.47,129700
#2002-04-08#,16.35,17.21,16.05,17.11,326500
#2002-04-09#,17.02,17.03,16.59,16.64,110800
#2002-04-10#,16.65,17.34,16.45,17.34,362300
#2002-04-11#,17.28,17.34,16.81,16.9,161200
#2002-04-12#,17,17.05,16.45,16.95,184500
#2002-04-15#,16.95,18,16.95,17.88,506200
#2002-04-16#,18,18.9,18,18.8,705100
#2002-04-17#,18.75,18.83,18.3,18.5,816800
#2002-04-18#,18.5,18.89,17.51,17.76,323000
#2002-04-19#,17.76,17.76,17.2,17.51,334200
#2002-04-22#,17.55,17.75,16.75,16.98,303200
#2002-04-23#,16.85,18,16.85,17.83,342100
#2002-04-24#,17.94,17.95,17.42,17.53,227400
#2002-04-25#,17.5,17.51,17.31,17.32,103000
#2002-04-26#,17.4,17.5,17.01,17.16,121600
#2002-04-29#,17.16,17.55,16.9,17,232200
#2002-04-30#,16.78,16.82,16.5,16.76,343900
#2002-05-01#,16.52,16.59,15.87,15.92,426400
#2002-05-02#,15.95,16.05,15.64,15.74,407700
#2002-05-03#,15.8,15.84,14.65,14.95,655600
#2002-05-06#,14.95,15,14.77,14.8,183900
#2002-05-07#,14.81,15.1,14.5,15.03,296900
#2002-05-08#,15.03,15.03,14.5,14.98,378600
#2002-05-09#,14.98,15,14.4,14.5,236400
#2002-05-10#,14.5,14.5,14,14.14,376400
#2002-05-13#,14.1,14.1,13.6,13.6,327200
#2002-05-14#,13.7,14.02,13.64,13.9,399500
#2002-05-15#,14,14.3,13.72,14.15,260200
#2002-05-16#,14.15,14.2,13.81,13.94,171800
#2002-05-17#,14,14.2,13.18,13.25,483500
#2002-05-20#,13.26,14.02,13.09,13.93,415500
#2002-05-21#,14.25,14.33,11.98,12.18,1135000
#2002-05-22#,12.22,12.75,11.6,11.83,850900
#2002-05-23#,11.93,13.4,11.93,13.4,581100
#2002-05-24#,13.36,13.77,13.2,13.5,675100
#2002-05-27#,13.36,13.77,13.2,13.5,675100
#2002-05-28#,13.4,13.5,13.2,13.31,400000
#2002-05-29#,13.4,13.4,13.21,13.25,274600
#2002-05-30#,13.25,13.26,12.31,12.6,457200
#2002-05-31#,12.65,12.97,12.56,12.57,324900
#2002-06-03#,12.6,12.6,11.15,11.6,792700
#2002-06-04#,11.55,11.8,11.23,11.7,502600
#2002-06-05#,11.7,12.14,11.7,12.07,416900
#2002-06-06#,12.1,12.32,12.09,12.13,298000
#2002-06-07#,12.11,12.76,12,12.75,337300
#2002-06-10#,12.75,12.85,12.74,12.75,394700
#2002-06-11#,12.75,12.91,12.15,12.16,331800
#2002-06-12#,12.16,12.37,12.15,12.25,175100
#2002-06-13#,12.2,12.49,12.14,12.25,283300
#2002-06-14#,12.2,12.87,12.2,12.49,370300
#2002-06-17#,12.59,13.15,12.57,13.13,284000
#2002-06-18#,13.08,13.4,13.08,13.15,171700
#2002-06-19#,13,13.18,12.69,12.8,302000
#2002-06-20#,13.75,13.75,13.11,13.16,473700
#2002-06-21#,13.25,13.54,13,13.16,682400
#2002-06-24#,13.1,13.16,12.5,13.15,400700
#2002-06-25#,13.15,13.32,12.63,12.9,290100
#2002-06-26#,12.4,12.96,12.15,12.95,488500
#2002-06-27#,12.95,12.95,9.88,10.07,1424300
#2002-06-28#,10.07,10.25,9.4,9.87,2199800
#2002-07-01#,10.05,10.19,9.09,9.14,690800
#2002-07-02#,4.1,6.5,2.8,2.92,5135700
#2002-07-03#,3.1,3.57,2.88,3,2341000
#2002-07-04#,3.1,3.57,2.88,3,2341000
#2002-07-05#,3.15,3.49,3.15,3.39,513700
#2002-07-08#,3.5,3.5,3.26,3.33,1217000
#2002-07-09#,3.33,3.36,2.84,2.88,1457500
#2002-07-10#,2.91,3.11,2.65,2.79,793100
#2002-07-11#,2.85,2.9,2.57,2.58,945500
#2002-07-12#,2.63,2.8,2.63,2.77,771100
#2002-07-15#,2.75,2.77,2.62,2.68,552100
#2002-07-16#,2.7,2.78,2.58,2.77,947600
#2002-07-17#,2.8,3.27,2.8,3.23,678300
#2002-07-18#,3.26,3.49,2.95,3,552600
#2002-07-19#,2.99,2.99,2.85,2.96,519000
#2002-07-22#,2.97,3.09,2.86,3,354300
#2002-07-23#,3,3.01,2.7,2.83,303100
#2002-07-24#,2.75,3.04,2.49,2.6,474500
#2002-07-25#,2.5,2.55,2.32,2.4,947600
#2002-07-26#,2.4,2.4,2.26,2.29,603100
#2002-07-29#,2.32,2.34,2.21,2.25,1157600
#2002-07-30#,2.25,2.34,2.22,2.25,1788400
#2002-07-31#,2.25,2.28,1.9,1.91,3305900
#2002-08-01#,1.93,2.25,1.93,2.05,747800
#2002-08-02#,2.06,2.19,2.01,2.1,343700
#2002-08-05#,2.1,2.16,1.88,1.99,366200
#2002-08-06#,2.02,2.05,1.75,2.03,489000
#2002-08-07#,2.09,2.15,1.86,2.09,157700
#2002-08-08#,2.06,2.19,1.97,2.19,101300
#2002-08-09#,2.19,2.2,2.08,2.13,184800
#2002-08-12#,2.15,2.15,2,2.03,229500
#2002-08-13#,1.97,2.09,1.88,1.9,213900
#2002-08-14#,1.99,2.1,1.96,2.08,258600
#2002-08-15#,2.12,2.4,2.12,2.37,205500
#2002-08-16#,2.37,2.45,2.22,2.27,192300
#2002-08-19#,2.27,2.27,2.05,2.09,441000
#2002-08-20#,2.1,2.15,2.06,2.1,280700
#2002-08-21#,2.1,2.54,2.1,2.54,284800
#2002-08-22#,2.64,3.1,2.64,2.86,523500
#2002-08-23#,2.87,3,2.68,2.68,152200
#2002-08-26#,2.75,2.9,2.7,2.86,95200
#2002-08-27#,2.82,2.85,2.57,2.57,216200
#2002-08-28#,2.5,2.73,2.48,2.52,277100
#2002-08-29#,2.5,2.79,2.5,2.7,187800
#2002-08-30#,2.8,2.81,2.6,2.65,113100
#2002-09-02#,2.8,2.81,2.6,2.65,113100
#2002-09-03#,2.52,2.65,2.5,2.54,245400
#2002-09-04#,2.5,2.63,2.1,2.2,554100
#2002-09-05#,2.2,2.45,2.2,2.45,382700
#2002-09-06#,2.5,2.85,2.48,2.58,215000
#2002-09-09#,2.57,2.93,2.51,2.87,163200
#2002-09-10#,2.88,2.92,2.78,2.9,176100
#2002-09-11#,2.92,2.96,2.86,2.96,104500
#2002-09-12#,2.87,2.88,2.75,2.77,83500
#2002-09-13#,2.75,2.99,2.53,2.94,245200
#2002-09-16#,2.95,2.95,2.68,2.72,178200
#2002-09-17#,2.72,2.83,2.55,2.58,173300
#2002-09-18#,2.55,2.68,2.54,2.65,53900
#2002-09-19#,2.57,2.68,2.48,2.48,132700
#2002-09-20#,2.52,2.6,2.51,2.55,140800
#2002-09-23#,2.52,2.6,2.49,2.5,292600
#2002-09-24#,2.5,2.55,2.25,2.34,338500
#2002-09-25#,2.35,2.48,2.33,2.44,87500
#2002-09-26#,2.45,2.45,2.25,2.4,93900
#2002-09-27#,2.34,2.34,2.13,2.17,148500
#2002-09-30#,2.17,2.17,2.03,2.08,203100
#2002-10-01#,2.09,2.18,2.07,2.14,205600
#2002-10-02#,2.11,2.12,2,2.04,254800
#2002-10-03#,2,2.11,1.94,2.01,109700
#2002-10-04#,2.06,2.09,1.98,2.02,153500
#2002-10-07#,2.04,2.04,1.81,1.82,201300
#2002-10-08#,1.85,1.96,1.79,1.88,177900
#2002-10-09#,1.86,1.88,1.8,1.85,133000
#2002-10-10#,1.84,1.98,1.78,1.98,185200
#2002-10-11#,2.03,2.29,2.01,2.22,153100
#2002-10-14#,2.2,2.5,2.15,2.49,58000
#2002-10-15#,2.57,2.68,2.35,2.45,103500
#2002-10-16#,2.5,3.03,2.5,3.02,437100
#2002-10-17#,3.07,3.1,2.76,2.8,369000
#2002-10-18#,2.7,2.74,2.48,2.5,125100
#2002-10-21#,2.5,2.69,2.4,2.56,430000
#2002-10-22#,2.51,2.8,2.51,2.75,140900
#2002-10-23#,2.7,2.94,2.69,2.81,113300
#2002-10-24#,2.84,3,2.81,2.95,152400
#2002-10-25#,2.86,3,2.75,2.85,140500
#2002-10-28#,2.9,2.9,2.66,2.74,68000
#2002-10-29#,2.71,2.76,2.65,2.71,132400
#2002-10-30#,2.71,3.35,2.71,3.32,288200
#2002-10-31#,3.3,3.32,3.06,3.18,250800
#2002-11-01#,3.12,3.3,3,3.17,360400
#2002-11-04#,3.19,3.22,2.97,3.12,391000
#2002-11-05#,3.02,3.28,2.86,3.18,151200
#2002-11-06#,3.2,3.22,2.94,3.19,208700
#2002-11-07#,3.13,3.2,3,3.18,147800
#2002-11-08#,3.18,3.18,2.99,3.14,112200
#2002-11-11#,3,3.36,2.82,2.9,207700
#2002-11-12#,2.9,3,2.9,2.99,98300
#2002-11-13#,2.95,3.19,2.91,3,74400
#2002-11-14#,3.03,3.17,3.01,3.15,94600
#2002-11-15#,3.09,3.1,2.9,3.04,124000
#2002-11-18#,3.1,3.1,2.9,2.92,101200
#2002-11-19#,2.91,2.99,2.9,2.96,231600
#2002-11-20#,3,3.25,3,3.14,1027200
#2002-11-21#,3.15,3.35,3,3.2,516600
#2002-11-22#,3.19,3.55,3.1,3.51,205200
#2002-11-25#,3.5,3.82,3.49,3.65,471700
#2002-11-26#,3.61,3.73,3.25,3.38,506500
#2002-11-27#,3.4,3.68,3.4,3.6,475600
#2002-11-28#,3.4,3.68,3.4,3.6,475600
#2002-11-29#,3.58,3.69,3.5,3.68,79500
#2002-12-02#,3.7,3.9,3.6,3.73,408800
#2002-12-03#,3.75,3.94,3.51,3.81,621900
#2002-12-04#,3.81,3.81,3.56,3.65,150000
#2002-12-05#,3.66,3.66,3.36,3.5,214700
#2002-12-06#,3.45,3.51,3.25,3.29,130400
#2002-12-09#,3.25,3.33,3.06,3.18,204600
#2002-12-10#,3.19,3.71,3.19,3.45,338600
#2002-12-11#,3.43,3.55,3.3,3.53,189300
#2002-12-12#,3.46,3.55,3.3,3.49,128300
#2002-12-13#,3.41,3.5,3.22,3.43,89900
#2002-12-16#,3.44,3.49,3.28,3.45,173000
#2002-12-17#,3.42,3.44,3.32,3.33,208400
#2002-12-18#,3.26,3.37,3.17,3.23,89100
#2002-12-19#,3.17,3.32,3.01,3.21,209200
#2002-12-20#,3.3,3.35,3.1,3.35,276000
#2002-12-23#,3.34,3.34,3.05,3.21,201300
#2002-12-24#,3.13,3.38,3.13,3.38,89900
#2002-12-25#,3.13,3.38,3.13,3.38,89900
#2002-12-26#,3.38,3.5,3.36,3.42,357000
#2002-12-27#,3.39,3.44,3.31,3.4,245300
#2002-12-30#,3.38,3.4,3.25,3.35,218300
#2002-12-31#,3.33,3.59,3.25,3.5,306100
#2003-01-01#,3.33,3.59,3.25,3.5,306100
