"Date","Open","High","Low","Close","Volume"
#2014-04-01#,58.15,58.58,57.68,58.56,1922258
#2014-04-02#,58.42,59.335,58.2,59.22,2168379
#2014-04-03#,59.22,59.4,58.32,58.64,1964583
#2014-04-04#,58.99,59.4,58.58,59.16,1343314
#2014-04-07#,59.28,60.21,59.13,59.71,2048555
#2014-04-08#,59.42,60.095,59.35,60.05,1823293
#2014-04-09#,60.15,60.34,59.66,60.03,1828393
#2014-04-10#,60.03,60.34,58.99,59.17,1781928
#2014-04-11#,58.55,59.15,57.61,57.73,3851473
#2014-04-14#,58.18,58.4,57.59,58.08,2024598
#2014-04-15#,57.99,58.45,57.81,58.01,2609040
#2014-04-16#,58.43,58.8,57.73,58.43,3333911
#2014-04-17#,58.18,58.29,57.19,57.5,3247516
#2014-04-18#,58.18,58.29,57.19,57.5,3247516
#2014-04-21#,57.54,58.25,57.34,58.24,3147048
#2014-04-22#,58.2,58.2,57.55,58.13,1573996
#2014-04-23#,58.14,58.21,57.62,57.85,1811565
#2014-04-24#,57.83,58.56,57.66,58.54,1243282
#2014-04-25#,58.54,58.76,58.38,58.66,1354546
#2014-04-28#,58.86,59.58,58.73,59.5,1764526
#2014-04-29#,59.72,59.72,59.22,59.32,1325126
#2014-04-30#,59.27,59.46,58.78,59.44,1317991
#2014-05-01#,58,59.64,58,59.59,1755167
#2014-05-02#,59.41,60.22,59.3,60.21,1721027
#2014-05-05#,59.99,60.8,59.93,60.79,2001931
#2014-05-06#,60.57,61.05,60.3,60.92,2445554
#2014-05-07#,61.1,61.9,60.75,61.54,1575428
#2014-05-08#,61.43,62.05,61.43,61.72,1208937
#2014-05-09#,61.89,62.05,61.47,61.79,1049461
#2014-05-12#,61.94,62.35,61.67,62.3,1278236
#2014-05-13#,61.92,62.57,61.48,61.71,1651982
#2014-05-14#,61.74,61.89,61.22,61.6,1436528
#2014-05-15#,61.61,61.75,61.04,61.47,1409416
#2014-05-16#,61.38,61.94,61.37,61.85,1531649
#2014-05-19#,61.81,62.02,61.44,61.63,1126746
#2014-05-20#,61.76,61.855,61.09,61.41,1188056
#2014-05-21#,61.47,61.71,60.925,61.04,1013878
#2014-05-22#,61.08,61.21,60.56,60.64,1300165
#2014-05-23#,60.83,61,60.54,60.98,1209030
#2014-05-26#,60.83,61,60.54,60.98,1209030
#2014-05-27#,61.13,61.52,61.04,61.42,1419777
#2014-05-28#,61.32,61.4,60.69,61.19,1491834
#2014-05-29#,61.17,61.67,61.07,61.58,1263359
#2014-05-30#,61.63,61.92,61.48,61.8,1823297
#2014-06-02#,61.81,62.39,61.64,62.11,1144194
#2014-06-03#,62.04,62.42,61.866,62.2,1029555
#2014-06-04#,62.06,62.27,61.88,62.13,854763
#2014-06-05#,62.19,63.23,61.9,63.18,1279961
#2014-06-06#,63.24,63.25,62.43,62.65,1069726
#2014-06-09#,62.53,62.74,61.5,61.72,1413902
#2014-06-10#,61.57,61.82,60.88,61.08,1284266
#2014-06-11#,61,61.58,60.77,61.27,1002027
#2014-06-12#,61.1,61.29,60.52,61.25,1145036
#2014-06-13#,61.39,61.92,60.69,61.76,1283631
#2014-06-16#,61.59,61.8,61.075,61.31,1366077
#2014-06-17#,61.14,61.49,60.94,61.32,1061345
#2014-06-18#,61.23,61.98,60.66,61.81,1694626
#2014-06-19#,61.54,61.96,61.21,61.94,1846864
#2014-06-20#,61.95,62.19,61.74,62.08,2714529
#2014-06-23#,61.94,62.29,61.92,61.96,1588655
#2014-06-24#,61.92,62.47,61.9,62.29,1554403
#2014-06-25#,62.24,63.05,62.24,63.01,1783735
#2014-06-26#,63.16,63.16,62.62,62.96,1731171
#2014-06-27#,62.75,63.54,62.75,63.53,1439788
#2014-06-30#,63.33,63.52,62.625,63,2018174
#2014-07-01#,63.21,63.54,62.86,63.31,1389943
#2014-07-02#,63.34,63.47,62.93,63.45,822962
#2014-07-03#,63.38,63.42,62.75,63.19,786421
#2014-07-04#,63.38,63.42,62.75,63.19,786421
#2014-07-07#,63.14,63.39,63.01,63.19,1426356
#2014-07-08#,63.37,63.88,63.17,63.51,2663066
#2014-07-09#,63.65,63.77,63.125,63.59,2147078
#2014-07-10#,63.17,64.1,63.07,63.8,3383646
#2014-07-11#,63.9,64.21,63.6045,64.19,1105371
#2014-07-14#,64.22,64.44,63.9,64.27,1274676
#2014-07-15#,64.31,64.69,64.12,64.63,1527619
#2014-07-16#,64.72,64.93,64.44,64.88,924145
#2014-07-17#,64.54,64.97,64.431,64.5,974718
#2014-07-18#,64.4,64.99,64.3,64.8,1320416
#2014-07-21#,64.8,64.92,64.45,64.7,857872
#2014-07-22#,64.95,65.365,64.79,65.19,1055009
#2014-07-23#,65.07,65.38,65.02,65.32,877967
#2014-07-24#,65.4,65.87,65.31,65.84,1749280
#2014-07-25#,65.62,65.65,64.81,64.84,1571690
#2014-07-28#,64.61,65.87,64.61,65.65,1148289
#2014-07-29#,65.95,65.95,65.19,65.4,1028496
#2014-07-30#,65.36,66.77,65.086,66.39,2217052
#2014-07-31#,66.04,66.24,64.63,64.65,3608029
#2014-08-01#,64.43,65.01,64.11,64.13,2478089
#2014-08-04#,64.33,65.34,63.84,65.11,1567185
#2014-08-05#,64.73,65,64.02,64.36,1415212
#2014-08-06#,64.67,64.68,64.08,64.51,1659993
#2014-08-07#,64.9,64.9,64.35,64.54,1265131
#2014-08-08#,64.83,65.125,64.28,65.02,1368886
#2014-08-11#,65,65.535,64.91,65.16,1118637
#2014-08-12#,65.06,65.39,64.87,64.9,1092709
#2014-08-13#,65.18,66.1,65.115,65.92,1108502
#2014-08-14#,66.11,66.11,65.64,65.77,937555
#2014-08-15#,65.87,65.97,65.22,65.68,2729870
#2014-08-18#,66.12,66.81,65.93,66.79,1318713
#2014-08-19#,66.82,66.9,66.24,66.81,801320
#2014-08-20#,66.8,67.31,66.3,67.09,1069306
#2014-08-21#,67.14,67.43,66.925,67.1,1196374
#2014-08-22#,66.97,67.17,66.2,66.43,1063226
#2014-08-25#,66.73,66.73,65.83,66.27,1063314
#2014-08-26#,66.57,66.64,66.16,66.22,850759
#2014-08-27#,66.22,66.65,66.01,66.19,773998
#2014-08-28#,66.15,66.4,65.83,66.19,1049323
#2014-08-29#,66.44,66.62,66.14,66.47,2211192
#2014-09-01#,66.44,66.62,66.14,66.47,2211192
#2014-09-02#,66.63,66.68,66.06,66.3,1363070
#2014-09-03#,66.55,66.66,65.75,66.53,1526882
#2014-09-04#,66.43,66.785,66.01,66.4,1458451
#2014-09-05#,66.24,67.28,66.24,67.26,1657358
#2014-09-08#,67.42,67.91,67.284,67.65,2142331
#2014-09-09#,67.4,67.52,66.97,67.15,1563522
#2014-09-10#,66.93,66.93,64.52,64.6,3964068
#2014-09-11#,64.35,64.88,64.28,64.69,2421322
#2014-09-12#,64.69,64.69,62.33,62.64,3324409
#2014-09-15#,62.37,62.94,61.92,62.09,2141343
#2014-09-16#,62.12,62.8,62.11,62.51,2374927
#2014-09-17#,62.71,62.97,62.23,62.29,2353489
#2014-09-18#,62.92,62.92,61.34,61.4,2269094
#2014-09-19#,61.64,61.96,61.32,61.94,6185018
#2014-09-22#,61.68,62.35,61.58,62.07,3196384
#2014-09-23#,62.08,62.77,61.89,62.09,3133257
#2014-09-24#,61.96,62.43,60.83,60.86,3373526
#2014-09-25#,61.03,61.26,60.69,60.8,1921983
#2014-09-26#,60.71,61.46,60.44,61.4,1597904
#2014-09-29#,60.98,61.55,60.7,61.54,1442262
#2014-09-30#,61.56,61.825,60.92,61.58,2426153
#2014-10-01#,61.58,62.17,61.47,62.03,3198026
#2014-10-02#,62.12,62.52,61.9,62.22,2201489
#2014-10-03#,62.46,62.82,62.03,62.61,1871590
#2014-10-06#,62.71,63.48,62.71,63.04,2035406
#2014-10-07#,63.07,63.29,62.58,62.61,1496841
#2014-10-08#,62.82,63.8,62.805,63.57,3202576
#2014-10-09#,63.71,64.62,63.66,64.1,2538385
#2014-10-10#,64.28,65.61,64.15,65.11,3352057
#2014-10-13#,65.09,65.97,64.93,65.56,2920293
#2014-10-14#,65.81,67.41,65.56,66.72,4567519
#2014-10-15#,66.35,67.395,65.71,67.03,4291468
#2014-10-16#,66.51,66.91,65.27,66.28,3237231
#2014-10-17#,66.7,66.7,65.29,65.9,2990553
#2014-10-20#,65.92,67.2,65.79,67.19,1934331
#2014-10-21#,67.26,67.53,66.75,67.51,1947523
#2014-10-22#,67.63,67.95,67.23,67.51,1978282
#2014-10-23#,67.76,68.3,67.43,68.07,2303536
#2014-10-24#,67.94,68.29,67.25,67.74,1678732
#2014-10-27#,67.84,68.15,67.5,67.84,1840338
#2014-10-28#,67.69,67.83,67.02,67.46,2411009
#2014-10-29#,67.65,68.36,67.17,67.75,2662905
#2014-10-30#,67.26,67.99,66.82,67.97,2270076
#2014-10-31#,68.58,69.57,67.97,69.56,3161701
#2014-11-03#,69.68,70.36,69.32,70.31,2202932
#2014-11-04#,70.11,70.3,69.33,69.91,1767869
#2014-11-05#,70.06,70.3,69.24,70.06,2132383
#2014-11-06#,70.06,70.42,69.3,69.49,1835079
#2014-11-07#,69.48,69.76,69.02,69.29,2021394
#2014-11-10#,68.99,70.46,68.99,70.46,2287544
#2014-11-11#,70.659,70.66,69.67,69.96,1603582
#2014-11-12#,69.8,70.01,69.1,69.31,1846367
#2014-11-13#,69.5,70.25,69.28,69.98,1590809
#2014-11-14#,70.09,70.18,69.04,69.26,1068186
#2014-11-17#,69.04,69.95,69.04,69.7,1586313
#2014-11-18#,69.5,70.37,69.25,70.18,1942989
#2014-11-19#,69.9,70.15,69.21,69.23,1405093
#2014-11-20#,69.23,69.59,68.94,69.56,1121962
#2014-11-21#,69.92,70.36,69.68,70.31,1843906
#2014-11-24#,70.2,70.8,69.86,70.06,1748528
#2014-11-25#,70.2,70.35,69.92,70.04,1727638
#2014-11-26#,70.2,71.16,70.04,71.04,1164175
#2014-11-27#,70.2,71.16,70.04,71.04,1164175
#2014-11-28#,70.87,71.915,70.65,70.84,1700074
#2014-12-01#,70.93,71.47,70.57,70.64,1761684
#2014-12-02#,70.77,71.25,70.23,71.09,2648012
#2014-12-03#,71.04,71.21,70.65,70.97,1054235
#2014-12-04#,70.97,71.44,70.75,71.29,1260990
#2014-12-05#,70.81,70.94,69.98,70.29,2095988
#2014-12-08#,70.58,71.74,70.51,71.57,1576600
#2014-12-09#,71.32,72.51,71.17,72.23,1066946
#2014-12-10#,72.16,72.97,71.965,72.47,1825952
#2014-12-11#,72.9,72.95,72.15,72.28,1411766
#2014-12-12#,72.09,72.26,71.06,71.08,1824042
#2014-12-15#,71.1,71.39,70.13,70.35,1443597
#2014-12-16#,70.73,70.95,69.78,70.38,1575200
#2014-12-17#,70.63,72.61,70.34,72.27,2409025
#2014-12-18#,72.58,72.98,72.21,72.97,1346054
#2014-12-19#,73.28,73.98,72.75,73.36,3722320
#2014-12-22#,73.5,74.6,73.14,74.55,1940964
#2014-12-23#,74.29,74.72,73.4475,73.72,1737292
#2014-12-24#,73.69,74.16,73.12,73.22,661490
#2014-12-25#,73.69,74.16,73.12,73.22,661490
#2014-12-26#,73.22,73.89,73.22,73.59,696067
#2014-12-29#,73.51,74.23,73.23,73.74,1058667
#2014-12-30#,73.61,73.95,72.67,72.89,1301468
#2014-12-31#,73.05,73.45,71.78,71.84,1472479
#2015-01-01#,73.05,73.45,71.78,71.84,1472479
