"Date","Open","High","Low","Close","Volume"
#2012-02-21#,68.39,68.95,68.06,68.72,4640133
#2012-02-22#,68.66,69.39,68.1408,68.45,3726997
#2012-02-23#,68.65,69.41,67.9,69.31,3331217
#2012-02-24#,69.01,70.36,69.01,70.03,3620984
#2012-02-27#,69.525,71.35,69.5,70.59,3912938
#2012-02-28#,70.82,71,69.39,69.57,4497311
#2012-02-29#,69.52,69.84,68.59,68.9,4850526
#2012-03-01#,68.85,69.34,68.4,68.97,3116511
#2012-03-02#,68.87,69.37,67.8,68.1,3430102
#2012-03-05#,68.08,68.75,66.91,67.68,3219616
#2012-03-06#,66.8,66.8,65.38,65.95,5800839
#2012-03-07#,66.41,66.41,65.25,65.27,4304809
#2012-03-08#,65.71,67.11,65.48,66.77,4535180
#2012-03-09#,66.98,67.25,66.06,66.48,2501051
#2012-03-12#,66.69,66.77,65.98,66.09,2773553
#2012-03-13#,66.58,67.09,66.04,67.05,2964837
#2012-03-14#,66.92,67.06,64.74,64.95,4353904
#2012-03-15#,64.49,68.99,64.1,68.53,8076859
#2012-03-16#,68.63,69.39,68.3,68.98,5423560
#2012-03-19#,68.68,69.04,68,68.3,2751499
#2012-03-20#,67.87,68.02,66.9,66.95,2854592
#2012-03-21#,67.13,67.5,66.79,67.2,2190266
#2012-03-22#,66.56,66.56,64.53,64.7,4278014
#2012-03-23#,65.02,65.26,64.348,64.45,3356623
#2012-03-26#,65.21,66.25,65.21,66.13,2739070
#2012-03-27#,66.15,66.45,65.71,66.3,3381713
#2012-03-28#,66.35,66.43,65.55,65.9,3681328
#2012-03-29#,65.34,66.24,64.85,66.17,3151055
#2012-03-30#,66.48,66.8,65.66,65.83,2825065
#2012-04-02#,65.66,67.5,65.42,67.02,3086106
#2012-04-03#,66.82,66.98,65.78,66.28,4351432
#2012-04-04#,65.97,67.26,65.97,66.98,4236521
#2012-04-05#,66.6,68.06,66.5,67.83,3999182
#2012-04-06#,66.6,68.06,66.5,67.83,3999182
#2012-04-09#,67.08,67.29,66.53,66.71,2861744
#2012-04-10#,66.62,66.65,64.91,65.32,3567804
#2012-04-11#,66.17,66.81,65.97,66.17,2403492
#2012-04-12#,66.3,68.42,66.3,67.91,2822421
#2012-04-13#,67.59,68.18,67.27,67.44,2585749
#2012-04-16#,67.82,68.83,67.6,68.24,2532605
#2012-04-17#,68.55,69.43,68.12,69.05,2856787
#2012-04-18#,69.29,69.92,68.51,69.67,3213615
#2012-04-19#,69.44,69.96,68.24,68.7,3522674
#2012-04-20#,68.86,69.58,68.72,69.53,2831567
#2012-04-23#,68.63,69.52,68.2,69.4,3010251
#2012-04-24#,69.66,70.44,69.46,70.22,2887667
#2012-04-25#,72.02,73.47,71.79,72.91,4901634
#2012-04-26#,72.73,73.49,72.26,73.23,2368559
#2012-04-27#,73.46,73.76,72.52,73.37,2122020
#2012-04-30#,73.32,73.56,72.37,72.93,2265150
#2012-05-01#,72.94,74.89,72.87,74.41,2553578
#2012-05-02#,73.53,74,73,73.72,2077488
#2012-05-03#,73.9,74.31,72.82,72.97,1744475
#2012-05-04#,72.6,72.61,71.45,71.63,2923334
#2012-05-07#,71.36,72.489,71.36,71.99,1701398
#2012-05-08#,71.5,71.63,69.96,70.23,4927569
#2012-05-09#,69.66,70.05,68.3,68.39,4859248
#2012-05-10#,69.03,69.22,68.03,68.17,3289932
#2012-05-11#,67.84,69.24,67.84,68.44,2270222
#2012-05-14#,67.72,68.71,67.51,68.01,1819468
#2012-05-15#,67.98,68.55,67.62,67.89,1783915
#2012-05-16#,68.11,68.865,67.51,67.94,2925312
#2012-05-17#,68.09,68.52,66.13,66.21,2653390
#2012-05-18#,66.49,66.72,65.13,65.34,2553684
#2012-05-21#,65.06,67.49,65.06,67.41,2260014
#2012-05-22#,68.16,68.38,66.89,67.28,2293985
#2012-05-23#,66.72,68.27,66.23,68.09,2122031
#2012-05-24#,68,68.42,66.7,67.44,2200343
#2012-05-25#,67.63,67.71,66.3,66.43,1894695
#2012-05-28#,67.63,67.71,66.3,66.43,1894695
#2012-05-29#,67,67.28,66.47,66.5,2746394
#2012-05-30#,66,66.09,65.22,65.34,2732087
#2012-05-31#,65.34,66.15,64.66,65.52,3824957
#2012-06-01#,64.33,65.31,64.21,64.29,3584883
#2012-06-04#,64.06,64.694,62.82,63.69,2473899
#2012-06-05#,63.54,64.05,63.155,63.67,1711998
#2012-06-06#,64.19,65.55,64.17,65.55,1940881
#2012-06-07#,66.33,67.18,65.76,66,3106506
#2012-06-08#,65.69,66.55,65.07,66.44,2072038
#2012-06-11#,67.15,67.25,65.73,65.92,2349563
#2012-06-12#,66.07,67.2,65.91,67.19,2049224
#2012-06-13#,66.89,68,66.47,67.17,1862572
#2012-06-14#,67.21,68.61,66.87,68.2,2103313
#2012-06-15#,68.8,69.25,68.4,68.97,3078385
#2012-06-18#,68.7,71.1,68.47,71.07,2460619
#2012-06-19#,71.33,71.75,70.8,71.31,2164407
#2012-06-20#,71.22,71.75,70.57,71.69,2209353
#2012-06-21#,71.76,72.1692,71.04,71.14,3280907
#2012-06-22#,70.42,70.73,69.67,70,3236496
#2012-06-25#,69.25,69.37,68.17,68.74,2825260
#2012-06-26#,69,69.65,68.43,69.31,1888845
#2012-06-27#,69.54,70.05,69.05,69.76,1287520
#2012-06-28#,69.35,70.15,68.75,70.07,1688499
#2012-06-29#,71.26,71.77,71.03,71.77,1776286
#2012-07-02#,71.77,72,70.98,71.42,1745584
#2012-07-03#,71.45,71.97,71.32,71.91,771426
#2012-07-04#,71.45,71.97,71.32,71.91,771426
#2012-07-05#,71.69,72.24,71.345,71.91,1101373
#2012-07-06#,71.23,72.25,71.13,72.2,1676236
#2012-07-09#,71.78,72.48,71.7,72.07,1644296
#2012-07-10#,72.63,72.78,70.77,70.99,1687543
#2012-07-11#,71.14,72.23,70.93,71.27,2044060
#2012-07-12#,71,72.21,70.96,71.84,3123953
#2012-07-13#,71.79,73.69,71.79,73.69,1997151
#2012-07-16#,73.29,73.76,72.91,73.75,2171982
#2012-07-17#,73.69,74.3,72.93,73.89,2413816
#2012-07-18#,73.85,74.29,73.135,73.8,2382734
#2012-07-19#,74.02,74.87,73.9,74.18,2348354
#2012-07-20#,73.3,73.58,72.79,72.99,1896304
#2012-07-23#,72.03,72.46,71.24,72.19,1766853
#2012-07-24#,72.05,72.59,71.07,71.96,2049754
#2012-07-25#,71.64,72.72,71.23,71.7,2015844
#2012-07-26#,72.87,73.2,72.27,73,1859231
#2012-07-27#,73.5,75.23,73.39,74.69,2148454
#2012-07-30#,74.5,75.05,73.83,74.18,1547700
#2012-07-31#,74.07,75,74.02,74.05,2120780
#2012-08-01#,74.58,74.68,73.22,73.31,1362792
#2012-08-02#,73.03,73.44,72.38,73.4,1579432
#2012-08-03#,74.32,75.21,74.25,74.94,1494195
#2012-08-06#,74.97,75.19,74.68,74.72,1273850
#2012-08-07#,74.83,75.44,74.75,74.97,1468766
#2012-08-08#,74.7,75.36,74.59,74.81,1200146
#2012-08-09#,73.83,73.93,73.35,73.69,1473011
#2012-08-10#,73.57,74.58,73.21,74.56,1256210
#2012-08-13#,74.42,74.4699,73.91,74.28,874029
#2012-08-14#,74.73,74.81,73.91,74.09,897172
#2012-08-15#,73.8,74.9,73.79,74.72,996471
#2012-08-16#,74.56,75.15,74.45,74.69,1353707
#2012-08-17#,74.92,75.33,74.83,75.1,1135672
#2012-08-20#,74.97,75.17,74.48,74.83,936052
#2012-08-21#,74.83,75.56,74.66,74.88,1025839
#2012-08-22#,74.83,74.91,74.27,74.67,1133183
#2012-08-23#,74.58,74.58,72.94,73.58,1861689
#2012-08-24#,73.42,73.8,73.19,73.6,1549551
#2012-08-27#,73.66,73.97,73.26,73.37,863190
#2012-08-28#,73.25,73.779,73.17,73.66,1255171
#2012-08-29#,73.59,73.75,73.09,73.66,1362709
#2012-08-30#,73.06,73.2,72.22,72.64,1503730
#2012-08-31#,73.02,73.28,72.35,72.46,1695660
#2012-09-03#,73.02,73.28,72.35,72.46,1695660
#2012-09-04#,71.9,72,70.67,71.06,2152023
#2012-09-05#,70.93,71.07,69.7,70.08,2022177
#2012-09-06#,70.58,72.04,70.43,72.02,1820511
#2012-09-07#,72.01,72.15,71.59,71.92,1317553
#2012-09-10#,72.11,72.89,71.86,72.4,1669354
#2012-09-11#,72.45,73.81,72.4,73.52,1504867
#2012-09-12#,73.72,74.1874,73.28,74.02,1122139
#2012-09-13#,74.26,74.8955,73.27,74.53,1499196
#2012-09-14#,74.48,75.14,74.31,74.69,1476699
#2012-09-17#,74.5,74.59,73.89,74.23,1131904
#2012-09-18#,74.2,74.3,72.97,73.93,1526343
#2012-09-19#,72.52,73.39,71.86,72.69,2420350
#2012-09-20#,68.04,68.45,65.58,66.11,12191749
#2012-09-21#,66.48,66.48,64.95,65,6854216
#2012-09-24#,65.09,66.5,64.94,66.28,3570981
#2012-09-25#,66.51,66.51,65.07,65.07,2700167
#2012-09-26#,64.81,65.09,64.35,64.57,3327126
#2012-09-27#,65.03,65.14,64.15,64.18,3185911
#2012-09-28#,64.01,64.03,63.25,63.63,3931547
#2012-10-01#,64.01,64.84,63.78,64.45,4173717
#2012-10-02#,65.23,65.5,64.23,65.02,3951273
#2012-10-03#,65.49,65.92,64.78,65.6,3253339
#2012-10-04#,65.89,66.31,65.66,66.18,2270128
#2012-10-05#,66.54,67,66.41,66.9,2343138
#2012-10-08#,66.56,67.4125,66.5,67.28,1590448
#2012-10-09#,67.25,67.5,66.5,66.95,1953555
#2012-10-10#,66.84,67.13,65.92,66.4,1494775
#2012-10-11#,66.44,66.8,65.95,65.96,2060963
#2012-10-12#,66.16,67.46,65.98,67.28,2800532
#2012-10-15#,67.29,67.67,66.75,67.61,1652374
#2012-10-16#,67.81,68.01,67.585,67.71,1706326
#2012-10-17#,67.78,67.87,66.19,67.21,3337637
#2012-10-18#,66.88,67.27,66.6,66.7,4619531
#2012-10-19#,66.51,66.57,65.545,65.64,3650037
#2012-10-22#,65.64,67.14,65.55,66.83,3350094
#2012-10-23#,66.07,66.39,65.24,66.01,2746354
#2012-10-24#,62.86,63.06,60.9599,61.09,11507566
#2012-10-25#,61.24,62.79,61.24,62.57,4009367
#2012-10-26#,62.83,62.9901,62.45,62.77,2891541
#2012-10-29#,62.83,62.9901,62.45,62.77,2891541
#2012-10-30#,62.83,62.9901,62.45,62.77,2891541
#2012-10-31#,62.78,62.89,61.28,61.35,4024392
#2012-11-01#,61.6,62.54,61.32,61.77,5165463
#2012-11-02#,61.56,62.52,61.13,61.13,4030611
#2012-11-05#,61,62.02,60.71,60.99,3520844
#2012-11-06#,61.18,61.64,60.86,61.5,4570651
#2012-11-07#,60.42,60.98,59.97,59.98,3976818
#2012-11-08#,60,60.1838,59.11,59.14,5077035
#2012-11-09#,58.95,59.35,57.89,58,5314841
#2012-11-12#,58.09,58.63,57.95,58.06,3468565
#2012-11-13#,57.76,59.09,57.76,58.51,2833359
#2012-11-14#,58.56,58.81,57.28,57.51,3740998
#2012-11-15#,57.46,57.68,56.73,57.02,3443353
#2012-11-16#,57.01,57.11,56.05,56.34,3885653
#2012-11-19#,56.81,58.03,56.6594,58.03,2932704
#2012-11-20#,57.91,57.91,56.49,56.91,3295594
#2012-11-21#,57.12,57.325,56.76,57.03,1819717
#2012-11-22#,57.12,57.325,56.76,57.03,1819717
#2012-11-23#,57.2,57.79,57.08,57.76,924252
#2012-11-26#,57.52,58.38,57.43,58.25,2142061
#2012-11-27#,58.18,59.29,58.11,58.94,4038185
#2012-11-28#,58.59,59.78,58.16,59.71,3572859
#2012-11-29#,60.03,60.65,59.89,60.48,4095186
#2012-11-30#,60.51,60.59,60,60.38,3230529
#2012-12-03#,60.67,60.72,59.26,59.43,2469871
#2012-12-04#,59.45,60.35,59.43,60.21,3004141
#2012-12-05#,60.4,62.05,60.31,61.59,3760621
#2012-12-06#,61.65,61.82,60.82,61.38,1989508
#2012-12-07#,61.5,61.88,61.22,61.51,1585194
#2012-12-10#,61.51,62.09,61.44,62.08,1835771
#2012-12-11#,62.32,62.39,61.29,61.55,2248825
#2012-12-12#,61.87,62.29,61.45,61.53,2241196
#2012-12-13#,61.61,62.23,61.0934,61.24,1791808
#2012-12-14#,61.11,62.08,61.11,61.36,2226257
#2012-12-17#,61.77,62.2,61.28,61.62,1991816
#2012-12-18#,61.65,62.6698,61.61,62.44,8857246
#2012-12-19#,62.62,62.75,62.07,62.15,2435642
#2012-12-20#,62.2,62.99,61.8,62.97,3173882
#2012-12-21#,61.95,62.733,61.95,62.55,3709601
#2012-12-24#,62.53,62.55,61.77,61.99,1015535
#2012-12-25#,62.53,62.55,61.77,61.99,1015535
#2012-12-26#,62.05,62.42,61.45,61.6,1412172
#2012-12-27#,61.51,61.66,60.59,61.22,1935085
#2012-12-28#,60.71,61.69,60.66,61.07,1625564
#2012-12-31#,60.82,61.88,60.7,61.84,2009814
#2013-01-01#,60.82,61.88,60.7,61.84,2009814
