"Date","Open","High","Low","Close","Volume"
#2015-03-04#,214.2,214.2,210.66,211.49,726663
#2015-03-05#,212.63,213.31,209.74,210.82,741233
#2015-03-06#,210.5,210.82,202.1,203.42,1180921
#2015-03-09#,203.53,206.29,202.08,205.7,922899
#2015-03-10#,204.39,204.69,200.865,202.55,729031
#2015-03-11#,203.15,203.42,195.125,196.67,1315039
#2015-03-12#,196.89,200.47,196.45,199.51,650661
#2015-03-13#,198.24,200.15,195.35,197.62,865319
#2015-03-16#,198.03,199.92,197.18,198.69,600788
#2015-03-17#,198.54,198.54,195.74,196.93,768354
#2015-03-18#,195.62,199.73,191.05,198.92,1423040
#2015-03-19#,197.8,199.22,193.75,194.14,1104851
#2015-03-20#,195.04,198.38,194.42,197.95,1023000
#2015-03-23#,197,200.18,196.59,197.16,823115
#2015-03-24#,196.39,201.31,196.39,198.26,902754
#2015-03-25#,197.71,199.18,193.93,194.09,662549
#2015-03-26#,192.87,197.24,192.8,196.05,1048736
#2015-03-27#,195.5,198.57,194.637,198.5,542834
#2015-03-30#,199.08,202.07,199.07,201.04,686437
#2015-03-31#,200.52,204.64,200.01,202.06,1008198
#2015-04-01#,201.89,202.5,198.9,201.39,935563
#2015-04-02#,200,201.67,199.26,200.38,821889
#2015-04-03#,200,201.67,199.26,200.38,821889
#2015-04-06#,199.75,202.42,199.128,201.02,588615
#2015-04-07#,201,202.09,197.67,197.73,656151
#2015-04-08#,193.52,197.28,190.23,196.14,1985557
#2015-04-09#,196.28,197.09,193.24,196.16,1002266
#2015-04-10#,197.48,197.82,195.43,195.67,605736
#2015-04-13#,195.79,195.79,192.4,193.94,809853
#2015-04-14#,193.43,196.92,192.04,195.81,633596
#2015-04-15#,196.53,197,193.94,194.95,778501
#2015-04-16#,193.89,193.98,191.21,191.35,861470
#2015-04-17#,189.74,191.57,189.01,189.6,931293
#2015-04-20#,191.25,194.93,191.1,194.85,1105473
#2015-04-21#,196.41,196.51,193.65,193.97,977628
#2015-04-22#,193.64,194.31,191.47,191.77,933821
#2015-04-23#,191.24,192.185,189.875,190.92,1207567
#2015-04-24#,194.5,197.18,193.11,196.49,1162984
#2015-04-27#,196.67,200.179,196.67,197.83,1975843
#2015-04-28#,182.54,187.5,179.12,183.7,4734575
#2015-04-29#,182.94,183.24,177.24,179.03,1636785
#2015-04-30#,179.69,180.59,174.75,175.6,1691272
#2015-05-01#,175.87,180.375,175.39,179.31,1245849
#2015-05-04#,179.4,181.18,178.774,180.15,1037741
#2015-05-05#,180.27,181.58,179.55,179.6,930012
#2015-05-06#,179.82,180.75,177.88,178.84,841053
#2015-05-07#,179.54,182.82,179.16,182.52,955872
#2015-05-08#,184.92,188.48,184.02,185.65,1214294
#2015-05-11#,185.8,188.94,185.02,186.98,1557041
#2015-05-12#,186.9,187.81,185.09,186.45,939576
#2015-05-13#,185.9,188.28,185.17,187.66,1046049
#2015-05-14#,189.01,190.24,188.09,189.3,934097
#2015-05-15#,189,189.39,185.015,187.83,1225867
#2015-05-18#,187.64,189.35,186.99,188.71,660192
#2015-05-19#,189.75,190.93,187.92,190.03,1000302
#2015-05-20#,189.85,190.04,187.86,189.1,772564
#2015-05-21#,187.77,192.52,187.61,192.05,1014485
#2015-05-22#,192.06,193.02,191.84,192.01,894280
#2015-05-25#,192.06,193.02,191.84,192.01,894280
#2015-05-26#,191.5,192.95,187.83,188.31,656186
#2015-05-27#,188.33,188.84,185.2,187.56,962681
#2015-05-28#,187.51,188.39,186.34,187.52,577895
#2015-05-29#,187.24,188.35,184.03,184.25,875798
#2015-06-01#,184.64,188.255,183.27,186.96,903475
#2015-06-02#,186.13,188.975,185.56,188.23,771111
#2015-06-03#,188.31,189.46,186.79,189.25,717068
#2015-06-04#,187.86,189.08,187.32,187.99,707683
#2015-06-05#,187.49,188.35,185.8,187.77,485812
#2015-06-08#,187.86,188.91,185.24,185.4,639904
#2015-06-09#,185.64,185.64,182.72,182.99,1138758
#2015-06-10#,184.14,186.425,183.442,185.98,828615
#2015-06-11#,186.85,189.5,186.221,186.73,674708
#2015-06-12#,185.48,187.07,184.77,185.99,482547
#2015-06-15#,184.8,185.31,183,184.01,628238
#2015-06-16#,183.45,185.29,182.67,183.89,644104
#2015-06-17#,183.99,185.89,183.342,185.55,465402
#2015-06-18#,185.96,188.4,185.88,187.25,543110
#2015-06-19#,188.18,189.58,187.24,187.57,1032307
#2015-06-22#,187.95,188.01,184.04,184.93,800282
#2015-06-23#,185.25,187.18,184.57,185.26,497942
#2015-06-24#,185.13,186.73,182.58,182.72,900854
#2015-06-25#,183.66,183.66,178.19,178.27,1298554
#2015-06-26#,178.89,179.98,176.92,177.81,1033932
#2015-06-29#,176.87,178.42,173.518,173.77,746467
#2015-06-30#,175.16,175.6,172.85,173.05,845322
#2015-07-01#,174.87,175,169.4,171,1611991
#2015-07-02#,170.99,170.99,168.19,169.73,1283539
#2015-07-03#,170.99,170.99,168.19,169.73,1283539
#2015-07-06#,169.41,171.24,167.79,168.74,1329969
#2015-07-07#,169.15,171.43,166.64,171.23,1419964
#2015-07-08#,169.75,172.69,169.33,170.74,1263290
#2015-07-09#,172.77,172.77,170.09,170.52,730716
#2015-07-10#,172.28,174.805,171.28,174.42,901687
#2015-07-13#,175.53,176.41,174.4,175.36,651707
#2015-07-14#,175.36,176.77,174.99,175.68,566565
#2015-07-15#,174.82,175.23,172.15,173.5,1056006
#2015-07-16#,174.56,174.92,169.92,170,942795
#2015-07-17#,170.19,171.892,167.99,168.72,956264
#2015-07-20#,168.47,168.89,159.21,163.14,3575337
#2015-07-21#,163.14,166.61,162.48,166.21,1631706
#2015-07-22#,173.5,180.75,172.98,178.36,3137127
#2015-07-23#,176.96,180.5,176.303,179.43,1940749
#2015-07-24#,179.9,180.16,175.83,176.1,1299907
#2015-07-27#,174.64,174.95,170.89,171.84,1391481
#2015-07-28#,173.41,176.91,173.09,176.72,964313
#2015-07-29#,177.01,179.67,176.02,178.75,619806
#2015-07-30#,178.27,179.899,176.56,178.12,557734
#2015-07-31#,178.75,179.28,177.29,177.73,477493
#2015-08-03#,177.67,178.31,174.87,175.97,568109
#2015-08-04#,175.98,176.26,174.35,174.88,741656
#2015-08-05#,175.77,176.37,172.91,173.84,917925
#2015-08-06#,174.53,175.24,169.73,170.52,898084
#2015-08-07#,170.85,171.93,169.6,170.41,659985
#2015-08-10#,172.05,176.09,171.002,174.86,652488
#2015-08-11#,173.49,174,170.58,171.47,674909
#2015-08-12#,170.04,172.93,168.665,172.79,857944
#2015-08-13#,172.8,176.15,172.8,174.57,910572
#2015-08-14#,174.52,177.66,174.24,177.22,713702
#2015-08-17#,176.02,179.28,175.3,178.49,603251
#2015-08-18#,178.49,183.335,177.56,182.95,1414386
#2015-08-19#,182.66,186.82,180.525,184.58,1398358
#2015-08-20#,182.73,185.72,181.81,183.1,1063601
#2015-08-21#,181.6,182.5,176.51,177.6,1502980
#2015-08-24#,168,173.55,163.3,167.69,1920550
#2015-08-25#,173.15,173.85,166.45,166.46,1195468
#2015-08-26#,169.03,169.64,162.93,168.09,1254066
#2015-08-27#,169.85,175.29,168.35,170.65,1470721
#2015-08-28#,170.67,171,167.4,168.49,1150944
#2015-08-31#,168.81,170.95,167.04,168.1,701294
#2015-09-01#,164.61,167.16,159.29,160.2,1446136
#2015-09-02#,162,166.26,161.05,166.25,1132403
#2015-09-03#,167.2,168.494,164.75,165.34,995856
#2015-09-04#,163.78,165.26,162.5,163.87,557537
#2015-09-07#,163.78,165.26,162.5,163.87,557537
#2015-09-08#,166.45,167.18,164.755,165.67,851198
#2015-09-09#,167.59,168.49,164.68,165.07,903277
#2015-09-10#,164.81,164.97,160.29,162.13,968018
#2015-09-11#,161.65,163.61,161.28,163.04,683817
#2015-09-14#,162.69,163.57,160.78,161.55,459076
#2015-09-15#,164.1,168.76,163.55,167.46,969324
#2015-09-16#,168.23,168.34,164.932,168.08,696500
#2015-09-17#,168.1,171.285,167.12,168.46,740406
#2015-09-18#,166.16,168.02,163.36,164.1,1050089
#2015-09-21#,164.95,165.274,161.28,162.66,668472
#2015-09-22#,161.02,161.6,156.28,157.93,1108402
#2015-09-23#,158.07,159.7,156.65,157.93,707496
#2015-09-24#,156.9,157.43,153.41,156.48,1057216
#2015-09-25#,158.3,158.77,153.73,154.95,735755
#2015-09-28#,153.08,153.64,146.98,147.19,1159622
#2015-09-29#,146.51,148.14,143.75,145.46,1081535
#2015-09-30#,146.49,147.75,143.78,147.26,926041
#2015-10-01#,147.21,148.68,145.27,148.09,973125
#2015-10-02#,146.48,148.84,144.47,148.6,901942
#2015-10-05#,149.98,156.64,149.98,156.11,1439901
#2015-10-06#,154.92,156.29,151.56,154.24,991025
#2015-10-07#,154.97,159.1,154.29,157.7,740490
#2015-10-08#,157.09,160.98,156.64,160.23,508116
#2015-10-09#,159.83,160.96,156.81,158.65,648912
#2015-10-12#,158.98,159.17,157.46,158.87,254151
#2015-10-13#,157,158.92,155.08,155.22,949970
#2015-10-14#,155.28,156.022,150.16,151.51,868236
#2015-10-15#,151.75,154.73,149.19,154.65,955123
#2015-10-16#,155.71,157.32,153.046,156.77,845056
#2015-10-19#,156.31,156.69,154.17,156.27,712619
#2015-10-20#,155.92,156.64,153.15,155.56,808714
#2015-10-21#,156.57,158.5,152.44,152.86,933139
#2015-10-22#,153.26,160.52,152.87,159.81,1626410
#2015-10-23#,166.17,167.66,140.5,145.9,6520089
#2015-10-26#,147.69,151.87,146.33,150.17,2037573
#2015-10-27#,149.9,154.55,148.04,153.69,1479846
#2015-10-28#,153.8,158.09,153.42,157.84,1629075
#2015-10-29#,157.33,163.03,156.36,162.7,2076198
#2015-10-30#,162.49,164.89,160.09,160.14,1604366
#2015-11-02#,160.94,162.02,159.45,161.2,943877
#2015-11-03#,161.22,161.95,158.73,160.89,759385
#2015-11-04#,160.94,161.522,158.75,160.99,714900
#2015-11-05#,161.02,161.48,156.712,158.66,1027717
#2015-11-06#,158,158.6,152.35,156.45,1239096
#2015-11-09#,155.33,156.99,153.55,155.5,698003
#2015-11-10#,155.05,157.03,153.24,156.85,478920
#2015-11-11#,156.62,159.345,156.05,158.92,649304
#2015-11-12#,157.16,157.16,155.1,155.5,800809
#2015-11-13#,154.43,156.03,150.405,151.07,803102
#2015-11-16#,151.29,155.095,150.44,154.7,1043950
#2015-11-17#,156.83,161.08,156.17,157.27,935027
#2015-11-18#,157.28,158.66,155.51,158.05,754392
#2015-11-19#,158.75,160.09,158.09,159.72,635182
#2015-11-20#,160.39,162.45,159.214,162.27,843938
#2015-11-23#,165.08,166.9,163.63,164.48,1044554
#2015-11-24#,163.38,165.67,163.06,164.69,665658
#2015-11-25#,164.89,167.38,164.05,166.82,592335
#2015-11-26#,164.89,167.38,164.05,166.82,592335
#2015-11-27#,166.5,167.72,165.52,166.29,305371
#2015-11-30#,166.49,167.38,162.24,162.52,731690
#2015-12-01#,163.65,164.61,161.45,163.26,659421
#2015-12-02#,163.8,164.05,160.59,161.41,753422
#2015-12-03#,162.21,162.21,155.01,157.61,916992
#2015-12-04#,157.73,161,157.44,160.19,1005732
#2015-12-07#,159.48,160.21,155.04,157.86,877073
#2015-12-08#,156.5,159.43,156.5,157.66,758398
#2015-12-09#,155.94,156.27,147.5,148.25,1777034
#2015-12-10#,148.75,150.44,146.76,149.17,991422
#2015-12-11#,146.74,148.59,145.835,146.1,1012720
#2015-12-14#,146.61,147.93,142.79,144.03,990676
#2015-12-15#,145.1,146.89,143.86,145.04,824075
#2015-12-16#,146.73,153.63,146.01,153.1,1462462
#2015-12-17#,153.35,154.35,146.97,147.03,810969
#2015-12-18#,146.09,146.75,142.18,142.27,1805299
#2015-12-21#,142.99,146.69,142.99,146.58,941113
#2015-12-22#,147.08,147.32,143.03,146.94,958383
#2015-12-23#,148.06,150.28,146.76,150.14,681455
#2015-12-24#,150.04,150.72,148.88,149.57,313945
#2015-12-25#,150.04,150.72,148.88,149.57,313945
#2015-12-28#,149.06,149.77,146.45,148.98,601269
#2015-12-29#,150.06,150.53,147.46,150.16,643397
#2015-12-30#,149.37,150.18,147.495,148.57,444743
#2015-12-31#,148.12,148.75,146.85,146.87,379282
#2016-01-01#,148.12,148.75,146.85,146.87,379282
