"Date","Open","High","Low","Close","Volume"
#2019-06-13#,21.63,22.41,21.52,22.21,3896642
#2019-06-14#,22.24,22.65,21.87,22.51,5476044
#2019-06-17#,22.5,23.13,22.42,22.53,4353927
#2019-06-18#,22.63,23.44,22.58,22.86,5153855
#2019-06-19#,22.96,23.43,22.565,23.28,5143061
#2019-06-20#,23.56,24.02,23.38,23.92,5301052
#2019-06-21#,23.91,24.76,23.79,24.59,6480775
#2019-06-24#,24.58,24.95,24.26,24.47,4331182
#2019-06-25#,24.43,24.7,23.84,23.96,4588490
#2019-06-26#,24.04,24.85,23.89,24.8,4847999
#2019-06-27#,24.94,26.515,24.76,26.32,9312225
#2019-06-28#,26.26,26.71,26.02,26.1,7267692
#2019-07-01#,26.54,27.28,26.22,26.61,5718218
#2019-07-02#,26.54,26.8,26.1,26.19,3772595
#2019-07-03#,26.39,27.31,26.29,27.29,2152093
#2019-07-04#,26.39,27.31,26.29,27.29,2152093
#2019-07-05#,27.2,27.88,27.11,27.79,4316848
#2019-07-08#,27.72,28.015,27.305,27.55,4348445
#2019-07-09#,27.35,27.51,26.3,26.4,5566073
#2019-07-10#,26.6,26.69,25.63,25.78,5606377
#2019-07-11#,26.23,26.3781,24.94,25.47,7266909
#2019-07-12#,25.39,26.51,25.33,26.5,4275834
#2019-07-15#,26.21,26.95,26,26.7,4901508
#2019-07-16#,26.6,26.9,26.4,26.41,3388067
#2019-07-17#,26.42,26.52,25.92,26.39,6144830
#2019-07-18#,26.31,26.48,25.94,26.37,3448804
#2019-07-19#,26.54,26.56,25.74,25.84,3894363
#2019-07-22#,25.87,26.09,24.915,25.1,3138181
#2019-07-23#,25.16,25.4,24.64,25.27,4187538
#2019-07-24#,25.23,26.01,25.22,25.85,2962493
#2019-07-25#,25.71,26.21,25.69,26.21,2327511
#2019-07-26#,26.12,26.61,25.8101,26.4,2415594
