"Date","Open","High","Low","Close","Volume"
#2000-04-11#,71.134,71.628,69.8167,69.9814,636050
#2000-04-12#,70.146,71.4633,69.6521,70.146,732350
#2000-04-13#,69.6521,69.8167,67.1821,67.1821,794750
#2000-04-14#,67.0175,67.1821,63.5596,63.5596,1462425
#2000-04-17#,63.8889,65.5355,63.0656,65.5355,1134975
#2000-04-18#,65.3708,66.3588,63.2302,63.2302,767575
#2000-04-19#,66.1942,67.8408,65.3708,67.8408,728350
#2000-04-20#,66.1942,66.6881,65.2062,66.0295,545725
#2000-04-21#,66.1942,66.6881,65.2062,66.0295,545725
#2000-04-24#,65.7002,66.1942,62.2423,63.5596,698725
#2000-04-25#,67.5115,73.2746,67.0175,70.3107,2130100
#2000-04-26#,69.6521,74.2626,69.4874,73.7686,1307050
#2000-04-27#,72.4513,73.2746,70.8047,71.2987,920500
#2000-04-28#,73.4393,73.4393,69.1581,69.8167,765700
#2000-05-01#,70.9694,72.2867,70.146,71.2987,705600
#2000-05-02#,71.2987,71.7927,69.8167,69.8167,444625
#2000-05-03#,70.8047,71.9573,69.1581,70.4754,581900
#2000-05-04#,71.134,72.616,70.4754,70.4754,581950
#2000-05-05#,70.64,73.6039,70.64,73.11,902150
#2000-05-08#,72.616,75.0859,72.4513,74.0979,1167200
#2000-05-09#,74.4273,74.9212,72.2867,73.7686,841125
#2000-05-10#,73.4393,73.6039,71.2987,72.4513,840550
#2000-05-11#,73.11,77.2265,66.5235,67.1821,2840450
#2000-05-12#,68.8287,72.616,67.8408,71.134,1743875
#2000-05-15#,70.9694,72.122,67.8408,70.146,1003675
#2000-05-16#,70.9694,72.616,70.64,71.7927,667775
#2000-05-17#,71.628,71.9573,69.4874,71.4633,566425
#2000-05-18#,71.7927,72.4513,69.8167,70.64,572625
#2000-05-19#,69.4874,69.6521,67.8408,68.4994,588075
#2000-05-22#,66.5235,67.8408,65.8648,67.5115,608900
#2000-05-23#,68.1701,68.1701,66.3588,67.5115,426550
#2000-05-24#,66.5235,68.0054,66.0295,67.8408,846225
#2000-05-25#,66.8528,68.8287,66.6881,68.4994,513875
#2000-05-26#,67.3468,67.5115,66.6881,67.0175,373225
#2000-05-29#,67.3468,67.5115,66.6881,67.0175,373225
#2000-05-30#,70.64,70.8047,69.1581,70.4754,895425
#2000-05-31#,70.9694,71.628,70.146,71.4633,742250
#2000-06-01#,71.4633,72.7806,70.9694,72.4513,514475
#2000-06-02#,73.11,74.5919,72.4513,72.616,663825
#2000-06-05#,72.4513,74.5919,72.122,72.122,598075
#2000-06-06#,71.4633,71.7927,67.8408,68.6641,1360850
#2000-06-07#,70.146,70.4754,69.4874,69.8167,535250
#2000-06-08#,70.64,70.64,68.4994,69.4874,417675
#2000-06-09#,69.8167,70.146,66.8528,68.1701,501650
#2000-06-12#,68.4994,68.8287,67.6761,68.1701,314100
#2000-06-13#,68.0054,69.6521,67.8408,69.4874,419550
#2000-06-14#,69.4874,69.8167,67.3468,67.5115,368425
#2000-06-15#,67.3468,67.8408,65.8648,66.6881,692975
#2000-06-16#,59.2783,59.2783,53.3505,54.3385,5765450
#2000-06-19#,54.5031,54.6678,52.8565,54.6678,2927750
#2000-06-20#,55.6558,55.9851,54.0092,55.1618,1221600
#2000-06-21#,54.6678,54.9971,53.1859,53.3505,1089675
#2000-06-22#,54.1738,54.1738,53.0212,53.3505,883325
#2000-06-23#,53.1859,53.3505,52.1979,52.6919,1516000
#2000-06-26#,53.0212,53.3197,52.0332,52.1979,872400
#2000-06-27#,53.0212,53.1859,50.0573,50.3866,2296225
#2000-06-28#,50.7159,53.0212,50.7159,52.6919,1442750
#2000-06-29#,52.6919,52.6919,46.764,48.9046,915325
#2000-06-30#,50.0573,54.9354,48.74,54.6678,2369475
#2000-07-03#,54.0092,54.1121,52.1979,53.6798,597925
#2000-07-04#,54.0092,54.1121,52.1979,53.6798,597925
#2000-07-05#,53.6798,54.1738,52.3625,53.3505,945300
#2000-07-06#,53.0212,53.1859,51.3746,51.8686,628125
#2000-07-07#,52.3625,53.6798,52.0332,53.3505,1226400
#2000-07-10#,53.5152,54.1738,52.6919,53.6798,680775
#2000-07-11#,53.6798,53.8445,52.0332,53.0212,645900
#2000-07-12#,52.0332,53.0212,51.8686,52.6919,859325
#2000-07-13#,52.5272,52.6919,52.1979,52.6919,551125
#2000-07-14#,52.5272,53.6798,52.0332,53.6798,975500
#2000-07-17#,52.6919,53.0212,52.0332,52.2802,678275
#2000-07-18#,52.5272,52.5272,50.2219,50.3866,1107475
#2000-07-19#,50.5513,50.7159,49.234,49.7279,968350
#2000-07-20#,49.7279,51.2099,49.3986,51.0452,871150
#2000-07-21#,51.0452,51.2099,49.7279,50.0573,575175
#2000-07-24#,49.8926,50.0573,48.9046,49.5633,712525
#2000-07-25#,48.9046,49.0693,47.4227,47.9167,1206950
#2000-07-26#,44.7881,44.7881,39.0249,40.1775,8235550
#2000-07-27#,40.8362,41.0009,38.8602,40.0129,3614900
#2000-07-28#,39.5189,39.5189,38.3663,39.3542,2139825
#2000-07-31#,39.6836,40.6715,39.0249,39.6836,1917475
#2000-08-01#,39.3542,40.6715,39.3542,40.5069,1761925
#2000-08-02#,40.5069,40.5996,39.1896,39.1896,1472825
#2000-08-03#,40.1775,40.1775,38.8602,38.8602,1160075
#2000-08-04#,39.8482,41.1655,39.6836,41.1655,1158250
#2000-08-07#,41.4948,42.9768,41.3302,42.3182,1291775
#2000-08-08#,42.1535,46.27,41.4948,44.7881,1904300
#2000-08-09#,44.7881,44.7881,42.1535,42.3182,1364725
#2000-08-10#,42.9768,45.1174,42.1535,44.7881,1171650
#2000-08-11#,44.7881,45.4467,43.6354,43.9648,789125
#2000-08-14#,44.6234,45.2821,43.6354,43.9648,851775
#2000-08-15#,44.1294,44.2941,42.4828,42.4828,1045625
#2000-08-16#,43.1415,43.8001,42.6475,42.6475,564350
#2000-08-17#,43.6354,43.8001,43.3061,43.4708,461600
#2000-08-18#,43.1415,43.3061,42.3182,42.8121,761375
#2000-08-21#,43.4708,43.8001,42.8121,43.6354,523000
#2000-08-22#,43.8001,44.7881,43.4708,43.8001,838750
#2000-08-23#,43.9648,43.9648,43.3061,43.4708,793950
#2000-08-24#,43.4708,44.7881,42.9768,44.4588,918900
#2000-08-25#,42.9768,43.8001,42.9768,43.6354,875850
#2000-08-28#,43.6354,45.2821,43.4708,45.1174,905550
#2000-08-29#,44.1294,46.1054,44.1294,46.1054,1955900
#2000-08-30#,44.6234,45.1174,42.8121,45.1174,936500
#2000-08-31#,43.8001,44.1294,42.1535,42.8121,1144550
#2000-09-01#,42.8121,42.8121,41.8242,42.8121,1091675
#2000-09-04#,42.8121,42.8121,41.8242,42.8121,1091675
#2000-09-05#,42.6475,42.6475,41.6595,41.8242,758050
#2000-09-06#,42.4828,42.6475,41.9888,42.1535,1968275
#2000-09-07#,42.1535,42.3182,41.6595,41.9888,1325625
#2000-09-08#,41.9888,42.1535,40.0129,41.0009,933075
#2000-09-11#,40.6715,41.1655,40.1775,40.5069,573550
#2000-09-12#,40.5069,41.4948,40.0129,40.3422,686025
#2000-09-13#,41.0009,42.1535,40.5069,40.6715,854300
#2000-09-14#,41.9888,43.1415,41.1655,42.1535,2179375
#2000-09-15#,44.7881,48.74,43.6354,46.764,6911000
#2000-09-18#,46.764,46.9287,43.4708,45.4467,1559950
#2000-09-19#,44.7881,44.9527,42.9768,43.3061,977450
#2000-09-20#,44.4588,45.4467,43.8001,44.7881,1444625
#2000-09-21#,44.4588,44.4588,39.5189,40.8362,688800
#2000-09-22#,42.8121,43.9648,41.9888,43.6354,877800
#2000-09-25#,43.9648,44.1294,41.9888,42.1535,558100
#2000-09-26#,42.1535,42.3182,40.1775,40.5069,1086700
#2000-09-27#,40.8362,40.8362,38.5309,39.0249,1457675
#2000-09-28#,39.3542,40.8362,39.0249,40.8362,953800
#2000-09-29#,40.3422,40.3422,39.1896,39.5189,837700
#2000-10-02#,39.6836,40.5069,39.1896,40.3422,920675
#2000-10-03#,32.6031,34.4144,28.8159,29.9685,10086775
#2000-10-04#,29.6392,29.8038,27.6632,28.4865,4758850
#2000-10-05#,28.9805,29.4745,28.1572,28.6512,2686875
#2000-10-06#,28.4865,28.8159,27.6632,28.3219,1713350
#2000-10-09#,28.6512,28.8159,26.8399,27.4986,1310750
#2000-10-10#,28.4865,29.1452,27.8279,28.6512,1965375
#2000-10-11#,28.1572,28.9805,27.9926,28.8159,2306150
#2000-10-12#,28.9805,29.6392,28.7645,29.6392,1745575
#2000-10-13#,27.9926,28.4865,26.3459,27.4986,2473675
#2000-10-16#,27.4986,27.6632,17.7835,20.4181,7980625
#2000-10-17#,20.9121,21.4061,19.2655,19.9241,6371325
#2000-10-18#,19.7594,20.9121,17.7835,17.7835,3806000
#2000-10-19#,19.1008,20.0888,18.1128,20.0888,3590975
#2000-10-20#,20.7474,23.0527,20.5828,22.0647,5217475
#2000-10-23#,23.0527,25.0286,22.7234,24.0407,3279825
#2000-10-24#,24.2053,25.358,22.2294,23.2174,3056075
#2000-10-25#,23.2174,23.382,21.5707,22.394,1794650
#2000-10-26#,22.394,22.394,20.7474,21.0767,1538075
#2000-10-27#,21.5707,21.9001,21.4061,21.7354,910600
#2000-10-30#,21.7354,22.394,21.5707,22.394,1203000
#2000-10-31#,22.394,22.7234,21.9001,22.2294,1784275
#2000-11-01#,22.0647,22.5587,22.0647,22.5587,1117900
#2000-11-02#,22.888,23.2174,22.394,22.7234,1489000
#2000-11-03#,22.7234,25.1933,22.7234,25.0286,3182250
#2000-11-06#,25.1933,26.0166,24.6993,25.5226,1617075
#2000-11-07#,25.358,26.0166,24.6993,25.8519,1098875
#2000-11-08#,25.6873,26.1813,24.37,25.0286,813200
#2000-11-09#,24.37,24.6993,22.5587,23.2174,983625
#2000-11-10#,22.394,22.7234,20.9121,21.0767,1767325
#2000-11-13#,20.9121,22.5587,20.7474,22.5587,1935100
#2000-11-14#,22.2294,24.37,22.0647,23.2174,1524600
#2000-11-15#,23.5467,24.0407,22.7234,22.7234,936975
#2000-11-16#,23.382,23.5467,22.0647,22.2294,718325
#2000-11-17#,22.394,22.5587,21.7354,21.9001,845725
#2000-11-20#,21.0767,21.2414,20.4181,20.7474,1253575
#2000-11-21#,20.2534,20.4181,18.4422,18.7715,2454775
#2000-11-22#,18.7715,19.2655,18.2775,18.9361,1982400
#2000-11-23#,18.7715,19.2655,18.2775,18.9361,1982400
#2000-11-24#,19.5948,19.5948,19.1008,19.2655,528575
#2000-11-27#,19.7594,20.2534,18.7715,19.1008,1110725
#2000-11-28#,18.9361,19.2655,18.4422,18.6068,1393800
#2000-11-29#,18.7715,18.9361,17.6086,18.1128,1267650
#2000-11-30#,17.7835,18.4422,17.1249,18.2775,1266100
#2000-12-01#,18.7715,18.9361,16.3015,16.4662,1705525
#2000-12-04#,15.8076,15.9722,12.5143,13.173,5302275
#2000-12-05#,13.5023,13.667,9.8797,12.5143,6350150
#2000-12-06#,12.5143,13.173,12.0203,12.185,2615500
#2000-12-07#,12.5143,12.5143,11.197,11.691,2612300
#2000-12-08#,11.8557,12.679,11.8557,12.5143,2047225
#2000-12-11#,12.8436,14.9842,12.679,14.6549,2757775
#2000-12-12#,15.6429,15.6429,14.4903,14.4903,2145475
#2000-12-13#,14.4903,14.9842,14.1609,14.9842,1901950
#2000-12-14#,15.3136,17.4542,15.3136,16.6309,3000875
#2000-12-15#,15.9722,18.4422,15.4782,16.4662,1857650
#2000-12-18#,16.4662,16.9602,16.3015,16.7955,1480600
#2000-12-19#,16.6309,17.9482,16.4662,17.4542,1846700
#2000-12-20#,16.4662,16.7955,15.8076,15.8076,2105300
#2000-12-21#,14.1609,15.3136,12.5143,12.679,4032925
#2000-12-22#,12.679,13.5023,12.5143,13.3376,2866425
#2000-12-25#,12.679,13.5023,12.5143,13.3376,2866425
#2000-12-26#,13.173,13.3376,12.679,12.8436,1910950
#2000-12-27#,12.679,13.3376,12.679,13.173,2884000
#2000-12-28#,12.8436,13.173,12.679,13.173,2948425
#2000-12-29#,12.8436,13.0083,12.0203,12.185,4253875
#2001-01-01#,12.8436,13.0083,12.0203,12.185,4253875
