"Date","Open","High","Low","Close","Volume"
#2010-05-12#,77.48,79.26,77.48,78.97,1484205
#2010-05-13#,78.66,79.78,77.82,78.67,1609536
#2010-05-14#,78.21,78.67,77.15,77.42,1518834
#2010-05-17#,77.57,77.78,76.64,77.47,1530562
#2010-05-18#,77.6,78.1,76.82,76.95,1456008
#2010-05-19#,76.81,77.29,76.37,76.8,1259807
#2010-05-20#,75.4,76.38,74.55,74.74,1369318
#2010-05-21#,74,75.05,72.93,74.6,2050245
#2010-05-24#,74.19,75.14,73.645,73.8,1341736
#2010-05-25#,72.4,72.95,71.28,72.82,1764770
#2010-05-26#,73.37,73.935,72.8,73.17,1531095
#2010-05-27#,73.73,75.82,73.61,75.82,1664867
#2010-05-28#,76.02,76.25,74.67,75.07,2271665
#2010-05-31#,76.02,76.25,74.67,75.07,2271665
#2010-06-01#,74.94,75.31,73.13,73.23,1757065
#2010-06-02#,73.62,74.33,73.07,74.27,1581579
#2010-06-03#,74.65,74.94,74.3,74.55,1894278
#2010-06-04#,73.61,73.63,71.74,71.99,3134442
#2010-06-07#,72.24,73.41,72.01,72.35,1753113
#2010-06-08#,72.16,73.01,71.86,72.79,2117890
#2010-06-09#,73.28,73.43,72.05,72.26,1789065
#2010-06-10#,73.1,73.55,72.85,73.42,1510430
#2010-06-11#,72.71,74.5,72.56,74.39,1718521
#2010-06-14#,74.89,75.74,74.31,75.1,1396933
#2010-06-15#,75.58,76.79,75.35,76.79,1133024
#2010-06-16#,76.31,78.12,75.99,77.48,1522157
#2010-06-17#,77.69,78.08,76.79,77.97,1332197
#2010-06-18#,78.01,78.36,77.675,78.1,932178
#2010-06-21#,78.58,78.72,76.82,77.38,1145397
#2010-06-22#,76.13,76.63,74.45,74.74,2875677
#2010-06-23#,74.78,74.97,73.24,73.51,1534632
#2010-06-24#,73.38,74.39,72.95,73.09,1425924
#2010-06-25#,73.13,73.97,72.3,73.43,1599128
#2010-06-28#,73.69,74.3,73.23,73.93,1018045
#2010-06-29#,73.2,73.2,72.01,72.44,1420832
#2010-06-30#,72.12,72.91,71.43,71.62,1725952
#2010-07-01#,71.72,71.73,70.35,71.19,1381242
#2010-07-02#,71.34,71.74,70.46,70.7,1417949
#2010-07-05#,71.34,71.74,70.46,70.7,1417949
#2010-07-06#,71.53,72.52,70.99,72.18,1415955
#2010-07-07#,72.33,74.32,72.29,74.29,1340423
#2010-07-08#,74.88,74.92,74.16,74.64,1575315
#2010-07-09#,74.57,76.25,74.33,76.11,2062075
#2010-07-12#,75.59,76.49,75.55,76.01,1110690
#2010-07-13#,76.37,77.13,75.88,76.56,1279904
#2010-07-14#,76.2,76.42,75.325,76.18,1275814
#2010-07-15#,75.99,77.25,75.75,77.04,1273338
#2010-07-16#,76.76,77,75.73,75.96,1258739
#2010-07-19#,76.64,77.87,76.16,77.64,1511376
#2010-07-20#,76.61,78.1,76.33,78,1127270
#2010-07-21#,78.22,78.37,76.15,76.55,1038055
#2010-07-22#,77.26,78.51,77.05,78.27,1631354
#2010-07-23#,78.12,78.95,77.61,78.29,1224945
#2010-07-26#,78.45,79,78.31,78.82,1135230
#2010-07-27#,78.31,79.86,77.97,79.78,1360354
#2010-07-28#,79.61,80.03,79.27,79.35,1266665
#2010-07-29#,79.79,80,77.915,78.2,1561644
#2010-07-30#,77.56,78.08,77.16,77.51,1452004
#2010-08-02#,78.35,79.79,78.35,79.56,1497136
#2010-08-03#,79.19,80,76.5,79.18,960190
#2010-08-04#,79.35,79.66,78.3,78.94,977555
#2010-08-05#,78.59,79.69,78.2,79.48,1801700
#2010-08-06#,78.63,79.98,78.63,79.75,1648965
#2010-08-09#,80,80.2,79.5,79.65,1537614
#2010-08-10#,78.64,79.8,77.86,79.55,1571016
#2010-08-11#,78.59,78.9125,78.06,78.58,1434033
#2010-08-12#,77.46,78.38,77.17,77.92,1183901
#2010-08-13#,77.63,79.03,77.52,78.11,944004
#2010-08-16#,77.78,78.23,77.07,78.16,1534895
#2010-08-17#,78.66,79.83,78.37,79.23,1108666
#2010-08-18#,79.27,79.66,78.34,79.38,1293010
#2010-08-19#,79.1,79.1,77.04,77.86,1213864
#2010-08-20#,77.29,77.77,76.58,77.46,1092784
#2010-08-23#,78.02,79.03,77.79,78.39,1100284
#2010-08-24#,77.69,78.86,77.51,78.17,1448339
#2010-08-25#,77.9,78.45,77.21,78.31,1271477
#2010-08-26#,78.67,78.76,77.46,77.5,1351940
#2010-08-27#,77.82,80.09,77.59,79.64,2468880
#2010-08-30#,79.55,79.67,78.35,78.35,1184731
#2010-08-31#,77.94,79.23,77.3657,78.84,1321855
#2010-09-01#,79.28,80.55,79.25,80.33,2287175
#2010-09-02#,80.59,80.68,79.58,79.93,1067042
#2010-09-03#,80.41,80.8,79.7,79.97,1513799
#2010-09-06#,80.41,80.8,79.7,79.97,1513799
#2010-09-07#,79.58,80.26,79.58,79.77,1306623
#2010-09-08#,80.01,80.42,79.46,79.62,987502
#2010-09-09#,80.35,80.79,80.18,80.32,1258935
#2010-09-10#,80.18,80.43,79.72,80.09,1144101
#2010-09-13#,80.68,80.68,79.39,79.56,1403505
#2010-09-14#,78.28,78.85,77.04,78.14,2134458
#2010-09-15#,78.07,78.55,77.46,78.37,1367721
#2010-09-16#,78.12,78.44,77.55,77.7,1464382
#2010-09-17#,78.16,78.16,76.545,76.68,2676415
#2010-09-20#,76.29,77.094,76.16,76.75,2210856
#2010-09-21#,76.54,76.8,76.02,76.38,2670638
#2010-09-22#,76.39,77.39,76.39,77.05,1921762
#2010-09-23#,76.41,77.1,75.88,76.4,2003240
#2010-09-24#,76.69,77.49,76.69,77.05,1805020
#2010-09-27#,77.05,77.93,76.7,77.25,1646508
#2010-09-28#,77.52,77.7,76.59,77.56,1647277
#2010-09-29#,77.43,77.51,76.46,77.24,1161683
#2010-09-30#,77.44,77.74,76.3,76.53,1334863
#2010-10-01#,76.7,77.415,76.51,77.17,1245590
#2010-10-04#,77.17,77.49,76.1603,76.66,1184423
#2010-10-05#,77.31,77.9,76.89,77.64,1296058
#2010-10-06#,77.44,77.59,76.46,76.67,1896715
#2010-10-07#,77.03,77.12,76.41,76.44,1434014
#2010-10-08#,76.31,76.72,75.92,76.12,1427871
#2010-10-11#,76.15,77.88,76.11,77.14,1443211
#2010-10-12#,76.94,77.05,76.4,76.81,1356606
#2010-10-13#,77.26,77.62,76.87,77.3,1359523
#2010-10-14#,77.34,77.75,76.88,77,1218051
#2010-10-15#,77.54,77.69,76.52,76.97,1445699
#2010-10-18#,77.09,77.725,77.025,77.46,702191
#2010-10-19#,76.77,77.07,76.35,76.53,1393798
#2010-10-20#,76.78,77.63,76.71,77.11,1148796
#2010-10-21#,77,77.37,75.08,75.28,2533826
#2010-10-22#,75.16,75.58,74.5,74.59,1929814
#2010-10-25#,74.53,74.75,73.27,73.73,1840195
#2010-10-26#,73.61,74.345,73.28,74.1,1685305
#2010-10-27#,73.65,73.65,72.67,73.26,2234649
#2010-10-28#,73.6,74.21,73.6,73.97,2042500
#2010-10-29#,73.95,74.64,73.66,74.53,2161994
#2010-11-01#,75.37,77.08,73.2,73.83,3107001
#2010-11-02#,74.14,74.83,74.14,74.56,1346413
#2010-11-03#,74.58,74.71,73.79,74.66,1206101
#2010-11-04#,75.18,75.76,74.8705,75.4,2127014
#2010-11-05#,75.5,75.69,74.95,75.4,1278393
#2010-11-08#,75.01,75.23,74.64,75.21,1252961
#2010-11-09#,74.5,74.73,73.72,73.84,1811172
#2010-11-10#,73.71,73.76,72.61,73.32,1719518
#2010-11-11#,72.91,73.7,72.91,73.41,1951550
#2010-11-12#,73.06,73.18,72.16,72.26,1268760
#2010-11-15#,72.4,72.85,72.38,72.55,1186667
#2010-11-16#,72.1,72.65,71.64,71.99,1439420
#2010-11-17#,71.71,73,71.71,72.65,2474103
#2010-11-18#,73.25,73.45,72.75,73.19,1673749
#2010-11-19#,73.01,74.19,72.46,73.74,2611503
#2010-11-22#,73.28,73.55,72.57,73.42,1825995
#2010-11-23#,72.97,72.97,71.8,72.35,1558396
#2010-11-24#,72.52,72.85,72.25,72.49,1138395
#2010-11-25#,72.52,72.85,72.25,72.49,1138395
#2010-11-26#,71.81,72.79,71.75,72.32,416207
#2010-11-29#,72.03,72.05,71.22,71.95,948776
#2010-11-30#,71.66,71.74,71.12,71.24,2306202
#2010-12-01#,71.96,72.21,71.37,71.85,2053781
#2010-12-02#,71.95,72.55,71.78,72.35,1910717
#2010-12-03#,72.11,72.7,71.99,72.39,1744348
#2010-12-06#,72.31,72.32,71.29,71.33,1290810
#2010-12-07#,71.76,71.9,70.34,70.41,2536436
#2010-12-08#,70.16,70.52,69.36,69.43,3683043
#2010-12-09#,69.49,69.91,68.654,69.82,1943777
#2010-12-10#,69.86,70.6,69.65,70.37,1406888
#2010-12-13#,70.67,70.99,70.42,70.67,1699737
#2010-12-14#,70.55,71.05,70.2,70.71,1319598
#2010-12-15#,70.51,70.72,70.22,70.29,1558198
#2010-12-16#,70.3,70.65,70.04,70.42,1254855
#2010-12-17#,70,70.51,69.73,70.51,4518545
#2010-12-20#,70.51,70.96,70.2,70.79,781643
#2010-12-21#,70.86,71,70.11,70.51,1644185
#2010-12-22#,70.47,71.92,70.47,71.57,1257069
#2010-12-23#,71.57,71.72,71.33,71.55,845240
#2010-12-24#,71.57,71.72,71.33,71.55,845240
#2010-12-27#,71.5,71.62,71.02,71.44,546203
#2010-12-28#,71.42,71.57,70.94,71.5,527290
#2010-12-29#,71.55,71.57,71.07,71.08,651804
#2010-12-30#,71.01,71.25,70.49,70.8,848395
#2010-12-31#,70.68,71.1,70.64,70.83,608672
