"Date","Open","High","Low","Close","Volume"
#2000-02-16#,"#N/A N/A","#N/A N/A","#N/A N/A",6.545,"#N/A N/A"
#2000-02-17#,"#N/A N/A","#N/A N/A","#N/A N/A",6.567,"#N/A N/A"
#2000-02-18#,"#N/A N/A","#N/A N/A","#N/A N/A",6.489,"#N/A N/A"
#2000-02-21#,"#N/A N/A","#N/A N/A","#N/A N/A",6.493,"#N/A N/A"
#2000-02-22#,"#N/A N/A","#N/A N/A","#N/A N/A",6.361,"#N/A N/A"
#2000-02-23#,"#N/A N/A","#N/A N/A","#N/A N/A",6.423,"#N/A N/A"
#2000-02-24#,"#N/A N/A","#N/A N/A","#N/A N/A",6.365,"#N/A N/A"
#2000-02-25#,"#N/A N/A","#N/A N/A","#N/A N/A",6.327,"#N/A N/A"
#2000-02-28#,"#N/A N/A","#N/A N/A","#N/A N/A",6.422,"#N/A N/A"
#2000-02-29#,"#N/A N/A","#N/A N/A","#N/A N/A",6.409,"#N/A N/A"
#2000-03-01#,"#N/A N/A","#N/A N/A","#N/A N/A",6.386,"#N/A N/A"
#2000-03-02#,"#N/A N/A","#N/A N/A","#N/A N/A",6.384,"#N/A N/A"
#2000-03-03#,"#N/A N/A","#N/A N/A","#N/A N/A",6.388,"#N/A N/A"
#2000-03-06#,"#N/A N/A","#N/A N/A","#N/A N/A",6.411,"#N/A N/A"
#2000-03-07#,"#N/A N/A","#N/A N/A","#N/A N/A",6.373,"#N/A N/A"
#2000-03-08#,"#N/A N/A","#N/A N/A","#N/A N/A",6.379,"#N/A N/A"
#2000-03-09#,"#N/A N/A","#N/A N/A","#N/A N/A",6.343,"#N/A N/A"
#2000-03-10#,"#N/A N/A","#N/A N/A","#N/A N/A",6.383,"#N/A N/A"
#2000-03-13#,"#N/A N/A","#N/A N/A","#N/A N/A",6.37,"#N/A N/A"
#2000-03-14#,"#N/A N/A","#N/A N/A","#N/A N/A",6.292,"#N/A N/A"
#2000-03-15#,"#N/A N/A","#N/A N/A","#N/A N/A",6.291,"#N/A N/A"
#2000-03-16#,"#N/A N/A","#N/A N/A","#N/A N/A",6.245,"#N/A N/A"
#2000-03-17#,"#N/A N/A","#N/A N/A","#N/A N/A",6.194,"#N/A N/A"
#2000-03-20#,"#N/A N/A","#N/A N/A","#N/A N/A",6.183,"#N/A N/A"
#2000-03-21#,"#N/A N/A","#N/A N/A","#N/A N/A",6.135,"#N/A N/A"
#2000-03-22#,"#N/A N/A","#N/A N/A","#N/A N/A",6.112,"#N/A N/A"
#2000-03-23#,"#N/A N/A","#N/A N/A","#N/A N/A",6.078,"#N/A N/A"
#2000-03-24#,"#N/A N/A","#N/A N/A","#N/A N/A",6.191,"#N/A N/A"
#2000-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A",6.185,"#N/A N/A"
#2000-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A",6.151,"#N/A N/A"
#2000-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A",6.147,"#N/A N/A"
#2000-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A",6.055,"#N/A N/A"
#2000-03-31#,"#N/A N/A","#N/A N/A","#N/A N/A",6.004,"#N/A N/A"
#2000-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A",5.965,"#N/A N/A"
#2000-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A",5.895,"#N/A N/A"
#2000-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A",5.872,"#N/A N/A"
#2000-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A",5.934,"#N/A N/A"
#2000-04-07#,"#N/A N/A","#N/A N/A","#N/A N/A",5.853,"#N/A N/A"
#2000-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A",5.771,"#N/A N/A"
#2000-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A",5.882,"#N/A N/A"
#2000-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A",5.935,"#N/A N/A"
#2000-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A",5.906,"#N/A N/A"
#2000-04-14#,"#N/A N/A","#N/A N/A","#N/A N/A",5.85,"#N/A N/A"
#2000-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A",6.038,"#N/A N/A"
#2000-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A",6.059,"#N/A N/A"
#2000-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A",5.992,"#N/A N/A"
#2000-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A",5.994,"#N/A N/A"
#2000-04-21#,"#N/A N/A","#N/A N/A","#N/A N/A",5.988,"#N/A N/A"
#2000-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A",6.017,"#N/A N/A"
#2000-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A",6.128,"#N/A N/A"
#2000-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A",6.13,"#N/A N/A"
#2000-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A",6.223,"#N/A N/A"
#2000-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A",6.212,"#N/A N/A"
#2000-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A",6.278,"#N/A N/A"
#2000-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A",6.299,"#N/A N/A"
#2000-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A",6.401,"#N/A N/A"
#2000-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A",6.427,"#N/A N/A"
#2000-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A",6.505,"#N/A N/A"
#2000-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A",6.56,"#N/A N/A"
#2000-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A",6.529,"#N/A N/A"
#2000-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A",6.42,"#N/A N/A"
#2000-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A",6.409,"#N/A N/A"
#2000-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A",6.512,"#N/A N/A"
#2000-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A",6.446,"#N/A N/A"
#2000-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A",6.424,"#N/A N/A"
#2000-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A",6.496,"#N/A N/A"
#2000-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A",6.54,"#N/A N/A"
#2000-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A",6.494,"#N/A N/A"
#2000-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A",6.439,"#N/A N/A"
#2000-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A",6.435,"#N/A N/A"
#2000-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A",6.47,"#N/A N/A"
#2000-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A",6.394,"#N/A N/A"
#2000-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A",6.331,"#N/A N/A"
#2000-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A",6.331,"#N/A N/A"
#2000-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A",6.376,"#N/A N/A"
#2000-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A",6.272,"#N/A N/A"
#2000-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A",6.191,"#N/A N/A"
#2000-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A",6.152,"#N/A N/A"
#2000-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A",6.122,"#N/A N/A"
#2000-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",6.122,"#N/A N/A"
#2000-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A",6.141,"#N/A N/A"
#2000-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A",6.124,"#N/A N/A"
#2000-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A",6.126,"#N/A N/A"
#2000-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A",6.071,"#N/A N/A"
#2000-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",6.116,"#N/A N/A"
#2000-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A",6.041,"#N/A N/A"
#2000-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A",6.05,"#N/A N/A"
#2000-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A",5.971,"#N/A N/A"
#2000-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A",5.999,"#N/A N/A"
#2000-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",6.02,"#N/A N/A"
#2000-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A",6.113,"#N/A N/A"
#2000-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A",6.104,"#N/A N/A"
#2000-06-23#,"#N/A N/A","#N/A N/A","#N/A N/A",6.185,"#N/A N/A"
#2000-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A",6.102,"#N/A N/A"
#2000-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",6.085,"#N/A N/A"
#2000-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A",6.1,"#N/A N/A"
#2000-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A",6.027,"#N/A N/A"
#2000-06-30#,"#N/A N/A","#N/A N/A","#N/A N/A",6.031,"#N/A N/A"
#2000-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A",5.989,"#N/A N/A"
#2000-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A",5.989,"#N/A N/A"
#2000-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A",5.985,"#N/A N/A"
#2000-07-06#,"#N/A N/A","#N/A N/A","#N/A N/A",6.048,"#N/A N/A"
#2000-07-07#,"#N/A N/A","#N/A N/A","#N/A N/A",6.001,"#N/A N/A"
#2000-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A",6.035,"#N/A N/A"
#2000-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",6.048,"#N/A N/A"
#2000-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A",6.08,"#N/A N/A"
#2000-07-13#,"#N/A N/A","#N/A N/A","#N/A N/A",6.005,"#N/A N/A"
#2000-07-14#,"#N/A N/A","#N/A N/A","#N/A N/A",6.096,"#N/A N/A"
#2000-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A",6.148,"#N/A N/A"
#2000-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A",6.141,"#N/A N/A"
#2000-07-19#,"#N/A N/A","#N/A N/A","#N/A N/A",6.154,"#N/A N/A"
#2000-07-20#,"#N/A N/A","#N/A N/A","#N/A N/A",6.002,"#N/A N/A"
#2000-07-21#,"#N/A N/A","#N/A N/A","#N/A N/A",5.998,"#N/A N/A"
#2000-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A",6.034,"#N/A N/A"
#2000-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A",6.028,"#N/A N/A"
#2000-07-26#,"#N/A N/A","#N/A N/A","#N/A N/A",6.027,"#N/A N/A"
#2000-07-27#,"#N/A N/A","#N/A N/A","#N/A N/A",6,"#N/A N/A"
#2000-07-28#,"#N/A N/A","#N/A N/A","#N/A N/A",6.034,"#N/A N/A"
#2000-07-31#,"#N/A N/A","#N/A N/A","#N/A N/A",6.031,"#N/A N/A"
#2000-08-01#,"#N/A N/A","#N/A N/A","#N/A N/A",5.984,"#N/A N/A"
#2000-08-02#,"#N/A N/A","#N/A N/A","#N/A N/A",5.976,"#N/A N/A"
#2000-08-03#,"#N/A N/A","#N/A N/A","#N/A N/A",5.952,"#N/A N/A"
#2000-08-04#,"#N/A N/A","#N/A N/A","#N/A N/A",5.901,"#N/A N/A"
#2000-08-07#,"#N/A N/A","#N/A N/A","#N/A N/A",5.956,"#N/A N/A"
#2000-08-08#,"#N/A N/A","#N/A N/A","#N/A N/A",5.918,"#N/A N/A"
#2000-08-09#,"#N/A N/A","#N/A N/A","#N/A N/A",5.916,"#N/A N/A"
#2000-08-10#,"#N/A N/A","#N/A N/A","#N/A N/A",5.763,"#N/A N/A"
#2000-08-11#,"#N/A N/A","#N/A N/A","#N/A N/A",5.79,"#N/A N/A"
#2000-08-14#,"#N/A N/A","#N/A N/A","#N/A N/A",5.771,"#N/A N/A"
#2000-08-15#,"#N/A N/A","#N/A N/A","#N/A N/A",5.802,"#N/A N/A"
#2000-08-16#,"#N/A N/A","#N/A N/A","#N/A N/A",5.838,"#N/A N/A"
#2000-08-17#,"#N/A N/A","#N/A N/A","#N/A N/A",5.81,"#N/A N/A"
#2000-08-18#,"#N/A N/A","#N/A N/A","#N/A N/A",5.773,"#N/A N/A"
#2000-08-21#,"#N/A N/A","#N/A N/A","#N/A N/A",5.781,"#N/A N/A"
#2000-08-22#,"#N/A N/A","#N/A N/A","#N/A N/A",5.775,"#N/A N/A"
#2000-08-23#,"#N/A N/A","#N/A N/A","#N/A N/A",5.727,"#N/A N/A"
#2000-08-24#,"#N/A N/A","#N/A N/A","#N/A N/A",5.719,"#N/A N/A"
#2000-08-25#,"#N/A N/A","#N/A N/A","#N/A N/A",5.729,"#N/A N/A"
#2000-08-28#,"#N/A N/A","#N/A N/A","#N/A N/A",5.777,"#N/A N/A"
#2000-08-29#,"#N/A N/A","#N/A N/A","#N/A N/A",5.808,"#N/A N/A"
#2000-08-30#,"#N/A N/A","#N/A N/A","#N/A N/A",5.8,"#N/A N/A"
#2000-08-31#,"#N/A N/A","#N/A N/A","#N/A N/A",5.725,"#N/A N/A"
#2000-09-01#,"#N/A N/A","#N/A N/A","#N/A N/A",5.679,"#N/A N/A"
#2000-09-04#,"#N/A N/A","#N/A N/A","#N/A N/A",5.683,"#N/A N/A"
#2000-09-05#,"#N/A N/A","#N/A N/A","#N/A N/A",5.689,"#N/A N/A"
#2000-09-06#,"#N/A N/A","#N/A N/A","#N/A N/A",5.724,"#N/A N/A"
#2000-09-07#,"#N/A N/A","#N/A N/A","#N/A N/A",5.752,"#N/A N/A"
#2000-09-08#,"#N/A N/A","#N/A N/A","#N/A N/A",5.739,"#N/A N/A"
#2000-09-11#,"#N/A N/A","#N/A N/A","#N/A N/A",5.766,"#N/A N/A"
#2000-09-12#,"#N/A N/A","#N/A N/A","#N/A N/A",5.772,"#N/A N/A"
#2000-09-13#,"#N/A N/A","#N/A N/A","#N/A N/A",5.724,"#N/A N/A"
#2000-09-14#,"#N/A N/A","#N/A N/A","#N/A N/A",5.785,"#N/A N/A"
#2000-09-15#,"#N/A N/A","#N/A N/A","#N/A N/A",5.84,"#N/A N/A"
#2000-09-18#,"#N/A N/A","#N/A N/A","#N/A N/A",5.871,"#N/A N/A"
#2000-09-19#,"#N/A N/A","#N/A N/A","#N/A N/A",5.852,"#N/A N/A"
#2000-09-20#,"#N/A N/A","#N/A N/A","#N/A N/A",5.897,"#N/A N/A"
#2000-09-21#,"#N/A N/A","#N/A N/A","#N/A N/A",5.823,"#N/A N/A"
#2000-09-22#,"#N/A N/A","#N/A N/A","#N/A N/A",5.848,"#N/A N/A"
#2000-09-25#,"#N/A N/A","#N/A N/A","#N/A N/A",5.837,"#N/A N/A"
#2000-09-26#,"#N/A N/A","#N/A N/A","#N/A N/A",5.802,"#N/A N/A"
#2000-09-27#,"#N/A N/A","#N/A N/A","#N/A N/A",5.821,"#N/A N/A"
#2000-09-28#,"#N/A N/A","#N/A N/A","#N/A N/A",5.812,"#N/A N/A"
#2000-09-29#,"#N/A N/A","#N/A N/A","#N/A N/A",5.802,"#N/A N/A"
#2000-10-02#,"#N/A N/A","#N/A N/A","#N/A N/A",5.823,"#N/A N/A"
#2000-10-03#,"#N/A N/A","#N/A N/A","#N/A N/A",5.867,"#N/A N/A"
#2000-10-04#,"#N/A N/A","#N/A N/A","#N/A N/A",5.886,"#N/A N/A"
#2000-10-05#,"#N/A N/A","#N/A N/A","#N/A N/A",5.852,"#N/A N/A"
#2000-10-06#,"#N/A N/A","#N/A N/A","#N/A N/A",5.812,"#N/A N/A"
#2000-10-09#,"#N/A N/A","#N/A N/A","#N/A N/A",5.823,"#N/A N/A"
#2000-10-10#,"#N/A N/A","#N/A N/A","#N/A N/A",5.772,"#N/A N/A"
#2000-10-11#,"#N/A N/A","#N/A N/A","#N/A N/A",5.774,"#N/A N/A"
#2000-10-12#,"#N/A N/A","#N/A N/A","#N/A N/A",5.709,"#N/A N/A"
#2000-10-13#,"#N/A N/A","#N/A N/A","#N/A N/A",5.724,"#N/A N/A"
#2000-10-16#,"#N/A N/A","#N/A N/A","#N/A N/A",5.732,"#N/A N/A"
#2000-10-17#,"#N/A N/A","#N/A N/A","#N/A N/A",5.673,"#N/A N/A"
#2000-10-18#,"#N/A N/A","#N/A N/A","#N/A N/A",5.667,"#N/A N/A"
#2000-10-19#,"#N/A N/A","#N/A N/A","#N/A N/A",5.655,"#N/A N/A"
#2000-10-20#,"#N/A N/A","#N/A N/A","#N/A N/A",5.632,"#N/A N/A"
#2000-10-23#,"#N/A N/A","#N/A N/A","#N/A N/A",5.584,"#N/A N/A"
#2000-10-24#,"#N/A N/A","#N/A N/A","#N/A N/A",5.615,"#N/A N/A"
#2000-10-25#,"#N/A N/A","#N/A N/A","#N/A N/A",5.684,"#N/A N/A"
#2000-10-26#,"#N/A N/A","#N/A N/A","#N/A N/A",5.69,"#N/A N/A"
#2000-10-27#,"#N/A N/A","#N/A N/A","#N/A N/A",5.713,"#N/A N/A"
#2000-10-30#,"#N/A N/A","#N/A N/A","#N/A N/A",5.732,"#N/A N/A"
#2000-10-31#,"#N/A N/A","#N/A N/A","#N/A N/A",5.751,"#N/A N/A"
#2000-11-01#,"#N/A N/A","#N/A N/A","#N/A N/A",5.742,"#N/A N/A"
#2000-11-02#,"#N/A N/A","#N/A N/A","#N/A N/A",5.738,"#N/A N/A"
#2000-11-03#,"#N/A N/A","#N/A N/A","#N/A N/A",5.827,"#N/A N/A"
#2000-11-06#,"#N/A N/A","#N/A N/A","#N/A N/A",5.855,"#N/A N/A"
#2000-11-07#,"#N/A N/A","#N/A N/A","#N/A N/A",5.866,"#N/A N/A"
#2000-11-08#,"#N/A N/A","#N/A N/A","#N/A N/A",5.855,"#N/A N/A"
#2000-11-09#,"#N/A N/A","#N/A N/A","#N/A N/A",5.825,"#N/A N/A"
#2000-11-10#,"#N/A N/A","#N/A N/A","#N/A N/A",5.783,"#N/A N/A"
#2000-11-13#,"#N/A N/A","#N/A N/A","#N/A N/A",5.766,"#N/A N/A"
#2000-11-14#,"#N/A N/A","#N/A N/A","#N/A N/A",5.753,"#N/A N/A"
#2000-11-15#,"#N/A N/A","#N/A N/A","#N/A N/A",5.731,"#N/A N/A"
#2000-11-16#,"#N/A N/A","#N/A N/A","#N/A N/A",5.669,"#N/A N/A"
#2000-11-17#,"#N/A N/A","#N/A N/A","#N/A N/A",5.704,"#N/A N/A"
#2000-11-20#,"#N/A N/A","#N/A N/A","#N/A N/A",5.677,"#N/A N/A"
#2000-11-21#,"#N/A N/A","#N/A N/A","#N/A N/A",5.652,"#N/A N/A"
#2000-11-22#,"#N/A N/A","#N/A N/A","#N/A N/A",5.624,"#N/A N/A"
#2000-11-23#,"#N/A N/A","#N/A N/A","#N/A N/A",5.612,"#N/A N/A"
#2000-11-24#,"#N/A N/A","#N/A N/A","#N/A N/A",5.624,"#N/A N/A"
#2000-11-27#,"#N/A N/A","#N/A N/A","#N/A N/A",5.624,"#N/A N/A"
#2000-11-28#,"#N/A N/A","#N/A N/A","#N/A N/A",5.582,"#N/A N/A"
#2000-11-29#,"#N/A N/A","#N/A N/A","#N/A N/A",5.524,"#N/A N/A"
#2000-11-30#,"#N/A N/A","#N/A N/A","#N/A N/A",5.468,"#N/A N/A"
#2000-12-01#,"#N/A N/A","#N/A N/A","#N/A N/A",5.503,"#N/A N/A"
#2000-12-04#,"#N/A N/A","#N/A N/A","#N/A N/A",5.551,"#N/A N/A"
#2000-12-05#,"#N/A N/A","#N/A N/A","#N/A N/A",5.416,"#N/A N/A"
#2000-12-06#,"#N/A N/A","#N/A N/A","#N/A N/A",5.326,"#N/A N/A"
#2000-12-07#,"#N/A N/A","#N/A N/A","#N/A N/A",5.309,"#N/A N/A"
#2000-12-08#,"#N/A N/A","#N/A N/A","#N/A N/A",5.299,"#N/A N/A"
#2000-12-11#,"#N/A N/A","#N/A N/A","#N/A N/A",5.362,"#N/A N/A"
#2000-12-12#,"#N/A N/A","#N/A N/A","#N/A N/A",5.346,"#N/A N/A"
#2000-12-13#,"#N/A N/A","#N/A N/A","#N/A N/A",5.258,"#N/A N/A"
#2000-12-14#,"#N/A N/A","#N/A N/A","#N/A N/A",5.213,"#N/A N/A"
#2000-12-15#,"#N/A N/A","#N/A N/A","#N/A N/A",5.18,"#N/A N/A"
#2000-12-18#,"#N/A N/A","#N/A N/A","#N/A N/A",5.17,"#N/A N/A"
#2000-12-19#,"#N/A N/A","#N/A N/A","#N/A N/A",5.188,"#N/A N/A"
#2000-12-20#,"#N/A N/A","#N/A N/A","#N/A N/A",5.037,"#N/A N/A"
#2000-12-21#,"#N/A N/A","#N/A N/A","#N/A N/A",5.025,"#N/A N/A"
#2000-12-22#,"#N/A N/A","#N/A N/A","#N/A N/A",5.006,"#N/A N/A"
#2000-12-25#,"#N/A N/A","#N/A N/A","#N/A N/A",5.008,"#N/A N/A"
#2000-12-26#,"#N/A N/A","#N/A N/A","#N/A N/A",5.036,"#N/A N/A"
#2000-12-27#,"#N/A N/A","#N/A N/A","#N/A N/A",5.104,"#N/A N/A"
#2000-12-28#,"#N/A N/A","#N/A N/A","#N/A N/A",5.118,"#N/A N/A"
#2000-12-29#,"#N/A N/A","#N/A N/A","#N/A N/A",5.112,"#N/A N/A"
#2001-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",5.114,"#N/A N/A"
